    time    temp    dens
   2.07264789469817E+01   2.94145717815643E-02   4.43749991518031E-02
     nin     zin       y       x
  1    0     1.27617290536140E-10   1.27617290536140E-10
  0    1     3.77085069438244E-12   3.77085069438244E-12
  1    1     2.75952823026047E-16   5.51905646052093E-16
  2    1     1.99905443361213E-08   5.99716330083639E-08
  1    2     1.47879905145623E-15   4.43639715436870E-15
  2    2     1.54863356047187E-04   6.19453424188747E-04
  4    2     4.39305771397388E-15   2.63583462838433E-14
  3    3     1.44697270327197E-08   8.68183621963180E-08
  4    3     1.68868566691591E-09   1.18207996684113E-08
  5    3     9.14421503506605E-17   7.31537202805284E-16
  6    3     3.86301560668866E-22   3.47671404601979E-21
  3    4     1.75618752776366E-20   1.22933126943456E-19
  5    4     8.76940600919562E-07   7.89246540827606E-06
  6    4     3.69892502142169E-07   3.69892502142169E-06
  7    4     4.27444676400233E-13   4.70189144040256E-12
  8    4     2.69035927634019E-23   3.22843113160823E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51191497644246E-15   7.51191497644247E-14
  6    5     2.29218970782974E-08   2.52140867861271E-07
  7    5     3.68644504238889E-18   4.42373405086667E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843301251577E-07   7.93011961501893E-06
  7    6     6.53542057655021E-08   8.49604674951527E-07
  8    6     5.55029134312045E-08   7.77040788036864E-07
  9    6     8.33353667136101E-14   1.25003050070415E-12
 10    6     1.50957248921139E-13   2.41531598273822E-12
 11    6     3.79612150189246E-24   6.45340655321718E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58442156196613E-19   4.65974803055597E-18
  7    7     3.49515246317809E-10   4.89321344844932E-09
  8    7     1.00004578023478E-05   1.50006867035217E-04
  9    7     2.51183804765866E-08   4.01894087625386E-07
 10    7     1.14852728965542E-09   1.95249639241422E-08
 11    7     6.34937210576412E-18   1.14288697903754E-16
 12    7     6.59652217183893E-24   1.25333921264940E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38369268750678E-22   2.07553903126018E-21
  8    8     1.73052258879300E-07   2.76883614206880E-06
  9    8     2.26985125864919E-09   3.85874713970362E-08
 10    8     1.85509250341761E-07   3.33916650615171E-06
 11    8     4.70421758828993E-07   8.93801341775086E-06
 12    8     3.42554337248541E-07   6.85108674497082E-06
 13    8     2.59864390680365E-09   5.45715220428766E-08
 14    8     9.35726985789264E-09   2.05859936873638E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48131377373381E-24   1.61182334153475E-22
  9    9     4.43001310264430E-22   7.97402358475974E-21
 10    9     3.09779265127578E-07   5.88580603742399E-06
 11    9     3.11358302329118E-07   6.22716604658236E-06
 12    9     1.53646786204212E-08   3.22658251028845E-07
