    time    temp    dens
   7.44100309679445E-01   7.61142633777284E-01   9.59004159219538E+02
     nin     zin       y       x
  1    0     7.33123340776186E-07   7.33123340776186E-07
  0    1     2.21103494106281E-12   2.21103494106281E-12
  1    1     1.79851871916416E-13   3.59703743832832E-13
  2    1     1.87678264090211E-09   5.63034792270632E-09
  1    2     5.71566838943103E-20   1.71470051682931E-19
  2    2     1.54976541438894E-04   6.19906165755578E-04
  4    2     8.79897853857928E-08   5.27938712314757E-07
  3    3     3.22328441181180E-13   1.93397064708708E-12
  4    3     5.96618142847090E-10   4.17632699992963E-09
  5    3     9.52239672668455E-14   7.61791738134764E-13
  6    3     1.79690704938479E-06   1.61721634444631E-05
  3    4     1.03398965491015E-21   7.23792758437103E-21
  5    4     3.33428711970711E-09   3.00085840773640E-08
  6    4     4.06923534433552E-07   4.06923534433552E-06
  7    4     1.10804517991941E-16   1.21884969791135E-15
  8    4     1.47055908181698E-09   1.76467089818038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19119198868096E-18   4.19119198868096E-17
  6    5     5.24913818328968E-10   5.77405200161865E-09
  7    5     4.04864016354092E-09   4.85836819624910E-08
  8    5     7.96023017730372E-09   1.03482992304948E-07
  9    5     1.56360806216374E-15   2.18905128702924E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318704103862E-08   1.27582444924634E-07
  7    6     2.54340473363373E-08   3.30642615372385E-07
  8    6     4.78440654236942E-08   6.69816915931719E-07
  9    6     6.64183717437341E-13   9.96275576156011E-12
 10    6     9.84152675172756E-06   1.57464428027641E-04
 11    6     1.71193920329149E-13   2.91029664559554E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98521477030630E-20   7.78077920139819E-19
  7    7     7.63328913908828E-12   1.06866047947236E-10
  8    7     2.68075907633269E-07   4.02113861449904E-06
  9    7     5.12562944912342E-08   8.20100711859747E-07
 10    7     3.07071423022903E-08   5.22021419138936E-07
 11    7     1.43111377740261E-08   2.57600479932470E-07
 12    7     3.03285243349237E-07   5.76241962363550E-06
 13    7     1.33424462405776E-06   2.66848924811551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57742118905379E-24   1.28661317835807E-22
  8    8     1.09941784768411E-09   1.75906855629458E-08
  9    8     5.00992074804656E-12   8.51686527167915E-11
 10    8     5.18222784730124E-09   9.32801012514223E-08
 11    8     5.81019480467760E-08   1.10393701288874E-06
 12    8     2.05022066106615E-07   4.10044132213231E-06
 13    8     1.41368300700142E-07   2.96873431470299E-06
 14    8     4.14527237996868E-06   9.11959923593109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15318455452314E-24   8.76041374268933E-23
  9    9     1.28322728400082E-20   2.30980911120147E-19
 10    9     2.56292403965276E-11   4.86955567534023E-10
 11    9     6.24036379847877E-11   1.24807275969575E-09
 12    9     1.33290029487513E-09   2.79909061923776E-08
 13    9     4.73117240653862E-08   1.04085792943850E-06
 14    9     7.12138976575589E-10   1.63791964612386E-08
 15    9     8.88686430988253E-10   2.13284743437181E-08
 16    9     7.90796800653717E-08   1.97699200163429E-06
 17    9     2.07002609677533E-14   5.38206785161586E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39585731121295E-14   4.79171462242589E-13
 11   10     1.02591300469656E-12   2.15441730986277E-11
 12   10     1.10717665689432E-10   2.43578864516751E-09
 13   10     8.45130988577939E-11   1.94380127372926E-09
 14   10     4.70384279823000E-09   1.12892227157520E-07
 15   10     2.27883428286485E-08   5.69708570716212E-07
 16   10     2.76565118984552E-09   7.19069309359834E-08
 17   10     1.80480418990793E-10   4.87297131275141E-09
 18   10     6.10912390926195E-10   1.71055469459334E-08
 19   10     8.93608345379256E-14   2.59146420159984E-12
 20   10     3.04241412336268E-11   9.12724237008803E-10
 21   10     1.01871054201393E-14   3.15800268024317E-13
 22   10     2.86783561565076E-12   9.17707397008244E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58599621592672E-23   3.48919167503879E-22
 12   11     5.17882903111834E-15   1.19113067715722E-13
 13   11     6.47136404849367E-14   1.55312737163848E-12
 14   11     1.84108315199341E-10   4.60270787998353E-09
 15   11     1.50377587286715E-10   3.90981726945460E-09
 16   11     5.14719333298769E-10   1.38974219990668E-08
 17   11     3.32019130967284E-10   9.29653566708395E-09
 18   11     6.23570418432299E-10   1.80835421345367E-08
 19   11     1.38746374610646E-10   4.16239123831937E-09
 20   11     4.59752835349742E-10   1.42523378958420E-08
 21   11     3.05260475916445E-09   9.76833522932625E-08
 22   11     3.16949100284252E-16   1.04593203093803E-14
 23   11     4.96085310873494E-22   1.68669005696988E-20
 24   11     3.11647812380271E-20   1.09076734333095E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65124784141138E-19   3.96299481938732E-18
 13   12     2.35001629913906E-15   5.87504074784765E-14
 14   12     7.29150775969824E-13   1.89579201752154E-11
 15   12     4.56046382010299E-12   1.23132523142781E-10
 16   12     1.13845758465601E-10   3.18768123703684E-09
 17   12     1.12125931096069E-10   3.25165200178600E-09
 18   12     1.02782623736075E-09   3.08347871208225E-08
 19   12     1.08489765014619E-09   3.36318271545320E-08
 20   12     7.66216571796581E-09   2.45189302974906E-07
 21   12     1.37260422144565E-09   4.52959393077064E-08
 22   12     8.65324417343668E-09   2.94210301896847E-07
 23   12     5.70554012966807E-25   1.99693904538382E-23
 24   12     9.36466507849720E-19   3.37127942825899E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.66645213265133E-18   2.60994207581586E-16
 15   13     1.17385295537757E-17   3.28678827505718E-16
 16   13     2.90752644045464E-13   8.43182667731845E-12
 17   13     9.46735436951240E-12   2.84020631085372E-10
 18   13     9.13119361835941E-11   2.83067002169142E-09
 19   13     3.43116223794924E-10   1.09797191614376E-08
 20   13     3.14929871381590E-09   1.03926857555925E-07
 21   13     2.17378661464093E-09   7.39087448977916E-08
 22   13     6.89844744808689E-09   2.41445660683041E-07
 23   13     3.82272923446782E-10   1.37618252440841E-08
 24   13     1.11466603031268E-09   4.12426431215690E-08
 25   13     9.80240777797209E-16   3.72491495562940E-14
 26   13     2.05566354068286E-10   8.01708780866316E-09
 27   13     1.45245747517886E-23   5.80982990071544E-22
 28   13     5.61302633527180E-24   2.30134079746144E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
