    time    temp    dens
   6.87517206712023E+01   1.00000000000000E-02   1.21580585631558E-03
     nin     zin       y       x
  1    0     2.00664905370872E-10   2.00664905370872E-10
  0    1     1.21202837989766E-11   1.21202837989766E-11
  1    1     2.88927926032033E-16   5.77855852064065E-16
  2    1     2.01160490688825E-08   6.03481472066476E-08
  1    2     3.13028942651017E-15   9.39086827953052E-15
  2    2     1.55038593034039E-04   6.20154372136155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43440906785319E-08   8.60645440711911E-08
  4    3     1.68870431120841E-09   1.18209301784589E-08
  5    3     3.36315319590804E-18   2.69052255672643E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41435320250576E-20   9.90047241754030E-20
  5    4     8.76940552277599E-07   7.89246497049839E-06
  6    4     3.69892542069580E-07   3.69892542069580E-06
  7    4     4.08110564338693E-14   4.48921620772562E-13
  8    4     1.10220375939540E-25   1.32264451127448E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30553298997547E-15   7.30553298997547E-14
  6    5     2.29222791818099E-08   2.52145070999909E-07
  7    5     1.18913681504420E-19   1.42696417805304E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580056307E-07   7.93012296067569E-06
  7    6     6.53542252753015E-08   8.49604928578919E-07
  8    6     5.55029245891875E-08   7.77040944248625E-07
  9    6     1.25103882076877E-18   1.87655823115315E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37669661921713E-19   4.38970560498227E-18
  7    7     3.49508578684112E-10   4.89312010157757E-09
  8    7     1.00004580054406E-05   1.50006870081609E-04
  9    7     2.51791470912708E-10   4.02866353460332E-09
 10    7     4.74055449672148E-13   8.05894264442652E-12
 11    7     3.66670339894371E-25   6.60006611809868E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04527384532829E-22   1.56791076799244E-21
  8    8     1.99010376212713E-07   3.18416601940342E-06
  9    8     2.32610554307274E-09   3.95437942322366E-08
 10    8     1.85509249602086E-07   3.33916649283754E-06
 11    8     1.37118981988482E-07   2.60526065778116E-06
 12    8     2.96424091489472E-08   5.92848182978943E-07
 13    8     2.03892605610755E-13   4.28174471782586E-12
 14    8     6.62699291641488E-15   1.45793844161127E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52453473154895E-24   9.39170904363322E-23
  9    9     4.30949126573752E-22   7.75708427832754E-21
 10    9     6.43082010882710E-07   1.22185582067715E-05
 11    9     7.18888570520618E-08   1.43777714104124E-06
 12    9     1.10975494583645E-11   2.33048538625655E-10
 13    9     1.57617536478922E-10   3.46758580253628E-09
 14    9     1.17122180541021E-18   2.69381015244348E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43046261886828E-07   1.68609252377366E-05
 11   10     1.50017636595903E-07   3.15037036851396E-06
 12   10     4.19076593003463E-06   9.21968504607619E-05
 13   10     4.16342922964222E-10   9.57588722817712E-09
 14   10     1.86167767959177E-08   4.46802643102025E-07
 15   10     2.00458284120877E-19   5.01145710302192E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21753141321034E-21   9.27856910906274E-20
 12   11     9.92670135935789E-10   2.28314131265232E-08
 13   11     4.84738500915723E-09   1.16337240219774E-07
 14   11     3.76874187573621E-08   9.42185468934054E-07
 15   11     3.39504674012906E-15   8.82712152433557E-14
 16   11     1.02648496612305E-22   2.77150940853225E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
