    time    temp    dens
   1.38735325848348E+01   4.36673834745653E-02   1.47963218988944E-01
     nin     zin       y       x
  1    0     1.43959473511962E-10   1.43959473511962E-10
  0    1     2.71552353924365E-12   2.71552353924365E-12
  1    1     2.70335888958578E-16   5.40671777917156E-16
  2    1     1.98095763184183E-08   5.94287289552549E-08
  1    2     1.30092900457835E-15   3.90278701373506E-15
  2    2     1.54857675795170E-04   6.19430703180679E-04
  4    2     1.25596667025130E-12   7.53580002150781E-12
  3    3     1.46509845972785E-08   8.79059075836707E-08
  4    3     1.68867091579410E-09   1.18206964105587E-08
  5    3     4.47428009504206E-16   3.57942407603365E-15
  6    3     5.54022196818244E-17   4.98619977136420E-16
  3    4     2.31599963495555E-20   1.62119974446888E-19
  5    4     8.76940669030844E-07   7.89246602127760E-06
  6    4     3.69892446079459E-07   3.69892446079459E-06
  7    4     5.88602522142483E-13   6.47462774356732E-12
  8    4     1.39692377244761E-22   1.67630852693714E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80880172301516E-15   7.80880172301516E-14
  6    5     2.29217319765780E-08   2.52139051742358E-07
  7    5     3.35469171891266E-17   4.02563006269519E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843048094003E-07   7.93011657712804E-06
  7    6     6.53541743465961E-08   8.49604266505750E-07
  8    6     5.55028983224045E-08   7.77040576513663E-07
  9    6     5.60493169521005E-13   8.40739754281508E-12
 10    6     6.36776479209874E-11   1.01884236673580E-09
 11    6     9.37902724007680E-21   1.59443463081306E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63495401566600E-19   4.72544022036580E-18
  7    7     3.49523486683387E-10   4.89332881356742E-09
  8    7     1.00003945062309E-05   1.50005917593464E-04
  9    7     4.87218214610315E-08   7.79549143376505E-07
 10    7     3.54993331373123E-09   6.03488663334309E-08
 11    7     8.49736922103734E-15   1.52952645978672E-13
 12    7     2.15758712533792E-18   4.09941553814204E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45468424022953E-22   2.18202636034430E-21
  8    8     1.47164662893159E-07   2.35463460629055E-06
  9    8     2.15217950834263E-09   3.65870516418248E-08
 10    8     1.85509245459728E-07   3.33916641827511E-06
 11    8     5.61131069433216E-07   1.06614903192311E-05
 12    8     4.86512951118243E-07   9.73025902236487E-06
 13    8     1.02584427747434E-08   2.15427298269611E-07
 14    8     7.45204447306215E-08   1.63944978407367E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05557229731273E-23   1.79447290543165E-22
  9    9     4.58163784284584E-22   8.24694811712251E-21
 10    9     2.19070404811724E-07   4.16233769142276E-06
 11    9     3.00268203631121E-07   6.00536407262242E-06
 12    9     3.52026712825716E-08   7.39256096934004E-07
 13    9     8.83774744956698E-07   1.94430443890474E-05
 14    9     1.51369978508943E-11   3.48150950570569E-10
 15    9     1.97639344054313E-19   4.74334425730352E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57815900936486E-07   3.15631801872971E-06
 11   10     1.04549488236738E-07   2.19553925297150E-06
 12   10     3.23263234162458E-06   7.11179115157407E-05
 13   10     1.13146214669653E-09   2.60236293740203E-08
 14   10     2.24515090817659E-08   5.38836217962382E-07
 15   10     3.70106428700201E-14   9.25266071750503E-13
 16   10     1.33862471197298E-23   3.48042425112975E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23009531261274E-25   4.68320015648676E-24
 11   11     4.41055720711578E-21   9.70322585565471E-20
 12   11     2.56861809503998E-10   5.90782161859196E-09
 13   11     1.01479885964819E-09   2.43551726315566E-08
 14   11     7.16620702072656E-08   1.79155175518164E-06
 15   11     2.60513358411229E-12   6.77334731869194E-11
 16   11     1.30609890669083E-17   3.52646704806524E-16
 17   11     2.76866065332619E-25   7.75224982931333E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
