    time    temp    dens
   4.21195190134306E-02   1.03897676463217E+00   5.28767479719860E+06
     nin     zin       y       x
  1    0     8.15609299983564E-01   8.15609299983564E-01
  0    1     8.23520420370691E-15   8.23520420370691E-15
  1    1     2.17126328793071E-13   4.34252657586143E-13
  2    1     4.19302339817556E-09   1.25790701945267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62501873420932E-06   1.45000749368373E-05
  4    2     2.65440419714518E-07   1.59264251828711E-06
  3    3     1.29304682185008E-22   7.75828093110048E-22
  4    3     4.70954603272765E-16   3.29668222290935E-15
  5    3     5.46464622351573E-16   4.37171697881258E-15
  6    3     1.28398634115787E-07   1.15558770704208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30496621644093E-15   8.37446959479683E-14
  6    4     5.51547192012399E-13   5.51547192012399E-12
  7    4     6.75640980663155E-14   7.43205078729471E-13
  8    4     4.01248828195425E-06   4.81498593834510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84308963528135E-17   1.08273985988095E-15
  7    5     9.08834330712988E-15   1.09060119685559E-13
  8    5     1.23503739264733E-07   1.60554861044153E-06
  9    5     1.79220407790743E-06   2.50908570907040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36000230056233E-20   2.83200276067479E-19
  7    6     9.07052097271238E-17   1.17916772645261E-15
  8    6     7.27554746357390E-15   1.01857664490035E-13
  9    6     4.42359480688202E-14   6.63539221032303E-13
 10    6     4.57951421643846E-07   7.32722274630154E-06
 11    6     1.52781164340559E-06   2.59727979378950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97208288275201E-25   5.56091603585282E-24
  8    7     3.91186761057275E-17   5.86780141585913E-16
  9    7     5.39807477425444E-16   8.63691963880711E-15
 10    7     4.89723558140786E-15   8.32530048839336E-14
 11    7     4.41205605323545E-15   7.94170089582380E-14
 12    7     1.68675273732968E-13   3.20483020092640E-12
 13    7     8.25723225349858E-08   1.65144645069972E-06
