    time    temp    dens
   2.76828998888627E+00   2.15076208192300E-01   1.86243103538274E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84571140101364E-09   9.69142280202728E-08
 11   10     8.95604758632412E-09   1.88076999312807E-07
 12   10     3.28039155817468E-07   7.21686142798430E-06
 13   10     8.82739797487294E-10   2.03030153422078E-08
 14   10     2.32953270092601E-08   5.59087848222243E-07
 15   10     9.28966272225237E-09   2.32241568056309E-07
 16   10     2.70556239035000E-12   7.03446221490999E-11
 17   10     9.79205252960671E-20   2.64385418299381E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.79630560439298E-25   1.21722417692253E-23
 11   11     1.21609319501207E-20   2.67540502902654E-19
 12   11     2.39688266820100E-11   5.51283013686230E-10
 13   11     1.47813881636827E-10   3.54753315928385E-09
 14   11     7.23123533894215E-08   1.80780883473554E-06
 15   11     1.71263991079218E-09   4.45286376805966E-08
 16   11     2.23085061596444E-11   6.02329666310398E-10
 17   11     6.45687228693360E-17   1.80792424034141E-15
 18   11     1.84851542485600E-21   5.36069473208240E-20
 19   11     9.99927760048880E-23   2.99978328014664E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80700823504071E-15   4.33681976409771E-14
 13   12     1.07300316658515E-09   2.68250791646287E-08
 14   12     3.33937765059788E-09   8.68238189155449E-08
 15   12     1.40728231913154E-09   3.79966226165517E-08
 16   12     1.11979604093747E-09   3.13542891462491E-08
 17   12     2.47173147576310E-10   7.16802127971299E-09
 18   12     2.78039633069242E-11   8.34118899207726E-10
 19   12     4.03343354709002E-12   1.25036439959790E-10
 20   12     1.65485092493557E-15   5.29552295979383E-14
 21   12     3.63968022359192E-16   1.20109447378533E-14
 22   12     7.58775530895703E-22   2.57983680504539E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07021399732827E-22   2.35825563930535E-20
 14   13     2.52012483788206E-12   6.80433706228157E-11
 15   13     6.97384437733529E-14   1.95267642565388E-12
 16   13     4.39560836706264E-10   1.27472642644817E-08
 17   13     1.10680428567633E-09   3.32041285702898E-08
 18   13     3.79659482911629E-10   1.17694439702605E-08
 19   13     5.95292986148950E-15   1.90493755567664E-13
 20   13     2.70273936541178E-16   8.91903990585888E-15
 21   13     4.71462494835417E-21   1.60297248244042E-19
 22   13     4.64797238198202E-24   1.62679033369371E-22
 23   13     9.75725568270819E-17   3.51261204577495E-15
 24   13     3.36254537442711E-22   1.24414178853803E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39082329552965E-16   1.22943052274830E-14
 15   14     8.58632546048955E-13   2.49003438354197E-11
 16   14     3.64934163964970E-10   1.09480249189491E-08
 17   14     1.90662740719620E-09   5.91054496230822E-08
 18   14     8.80960206544658E-09   2.81907266094291E-07
 19   14     6.74191690092786E-09   2.22483257730619E-07
 20   14     6.98053226597719E-09   2.37338097043225E-07
 21   14     1.23409168550577E-09   4.31932089927018E-08
 22   14     1.02635610105531E-10   3.69488196379911E-09
 23   14     1.41887629181921E-15   5.24984227973107E-14
 24   14     2.63559288068420E-12   1.00152529465999E-10
 25   14     1.24501029889844E-18   4.85554016570392E-17
 26   14     4.89313863114497E-24   1.95725545245799E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61210779609354E-13   4.99753416788998E-12
 17   15     9.03333349654179E-16   2.89066671889337E-14
 18   15     1.57822579498859E-09   5.20814512346234E-08
 19   15     3.93098636627740E-09   1.33653536453431E-07
 20   15     6.19625009117919E-09   2.16868753191272E-07
 21   15     1.68924062032596E-09   6.08126623317344E-08
 22   15     3.77349696992527E-09   1.39619387887235E-07
 23   15     6.11843462646213E-10   2.32500515805561E-08
 24   15     1.26022982792603E-11   4.91489632891151E-10
 25   15     1.07256020723769E-14   4.29024082895077E-13
 26   15     4.61693120762730E-15   1.89294179512719E-13
 27   15     2.00982449104938E-20   8.44126286240738E-19
 28   15     4.07165517587183E-24   1.75081172562489E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.05484856786455E-22   1.93755154171666E-20
 17   16     3.87441740604550E-16   1.27855774399501E-14
 18   16     2.30641650642822E-10   7.84181612185594E-09
 19   16     1.14907761174715E-10   4.02177164111503E-09
 20   16     3.41247595591114E-10   1.22849134412801E-08
 21   16     3.07479223540323E-09   1.13767312709920E-07
 22   16     3.23220052297696E-09   1.22823619873124E-07
 23   16     8.02601742558567E-10   3.13014679597841E-08
 24   16     1.48630739134073E-09   5.94522956536292E-08
 25   16     2.01270561525834E-09   8.25209302255919E-08
 26   16     1.07958920074723E-08   4.53427464313836E-07
 27   16     5.30106691311816E-11   2.27945877264081E-09
 28   16     8.08506203212583E-15   3.55742729413537E-13
 29   16     3.02848752785774E-20   1.36281938753598E-18
 30   16     4.78940681746794E-20   2.20312713603525E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72846022785983E-18   2.70496107975094E-16
 19   17     8.32099155419515E-20   2.99555695951025E-18
 20   17     7.16042833098868E-12   2.64935848246581E-10
 21   17     2.94200756351052E-13   1.11796287413400E-11
 22   17     7.56938691805447E-11   2.95206089804125E-09
 23   17     2.09153031827189E-10   8.36612127308755E-09
 24   17     1.76547754877008E-09   7.23845794995733E-08
 25   17     2.58399004983791E-08   1.08527582093192E-06
 26   17     6.01070936305940E-09   2.58460502611554E-07
 27   17     4.69051753023994E-10   2.06382771330557E-08
 28   17     1.01466735892513E-09   4.56600311516306E-08
 29   17     1.82476491096161E-11   8.39391859042342E-10
 30   17     1.60061245733601E-14   7.52287854947922E-13
 31   17     1.02698791504706E-21   4.92954199222590E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78429629907250E-17   2.57803259364755E-15
 21   18     1.25478088646759E-14   4.89364545722360E-13
 22   18     1.61678489410468E-12   6.46713957641873E-11
 23   18     3.25416007404872E-11   1.33420563035998E-09
 24   18     3.26247628781072E-09   1.37024004088050E-07
 25   18     2.69014907649528E-09   1.15676410289297E-07
 26   18     9.61015265784729E-09   4.22846716945281E-07
 27   18     1.95529372865574E-08   8.79882177895084E-07
 28   18     1.07205231206402E-08   4.93144063549448E-07
 29   18     5.81976691731398E-10   2.73529045113757E-08
 30   18     8.51305508297348E-11   4.08626643982727E-09
 31   18     1.47257799342863E-14   7.21563216780027E-13
 32   18     4.36428166990726E-16   2.18214083495363E-14
 33   18     4.12068092715879E-23   2.10154727285098E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19168455051568E-15   8.98590665711427E-14
 23   19     4.92536512866974E-17   2.06865335404129E-15
 24   19     5.19052366281627E-12   2.23192517501100E-10
 25   19     1.15837856192352E-11   5.09686567246349E-10
 26   19     9.13243349616614E-10   4.10959507327476E-08
 27   19     1.63696327126779E-09   7.53003104783183E-08
 28   19     1.53821214291130E-09   7.22959707168309E-08
 29   19     7.69944793075682E-10   3.69573500676328E-08
 30   19     6.58815411380603E-10   3.22819551576495E-08
 31   19     1.13062908842284E-10   5.65314544211420E-09
 32   19     7.75212462590520E-11   3.95358355921165E-09
 33   19     1.27345985477890E-14   6.62199124485027E-13
 34   19     3.78414480803431E-19   2.00559674825819E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53210691121925E-22   2.32348490271208E-20
 23   20     2.56636327188936E-17   1.10353620691242E-15
 24   20     4.31627870095016E-15   1.89916262841807E-13
 25   20     4.55006464781780E-13   2.04752909151801E-11
 26   20     9.82281938153021E-12   4.51849691550390E-10
 27   20     7.53790353011324E-11   3.54281465915322E-09
 28   20     1.14619684560536E-09   5.50174485890574E-08
 29   20     6.58338071464018E-10   3.22585655017369E-08
 30   20     2.48346903266027E-09   1.24173451633014E-07
 31   20     2.38119193906326E-09   1.21440788892226E-07
 32   20     3.30687645940841E-09   1.71957575889238E-07
 33   20     2.58959652957198E-14   1.37248616067315E-12
 34   20     9.03750449680246E-17   4.88025242827333E-15
 35   20     4.87218809599968E-23   2.67970345279983E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16253963769345E-20   5.23142836962051E-19
 25   21     5.25292541146150E-22   2.41634568927229E-20
 26   21     9.32730133950895E-17   4.38383162956921E-15
 27   21     9.11727409463541E-15   4.37629156542500E-13
 28   21     1.11167646220198E-12   5.44721466478971E-11
 29   21     1.78747493951321E-10   8.93737469756606E-09
 30   21     2.89700861390582E-10   1.47747439309197E-08
 31   21     1.20556598596477E-09   6.26894312701680E-08
 32   21     7.81396420071080E-10   4.14140102637672E-08
 33   21     6.25549190763225E-11   3.37796563012141E-09
 34   21     2.10250611247011E-15   1.15637836185856E-13
 35   21     1.60337020643081E-20   8.97887315601254E-19
 36   21     1.18974488640388E-24   6.78154585250209E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06864598464039E-22   5.02263612780985E-21
 26   22     2.57294651988953E-20   1.23501432954697E-18
 27   22     1.61037732446668E-16   7.89084888988674E-15
 28   22     9.57894691344193E-13   4.78947345672097E-11
 29   22     1.44260067195399E-11   7.35726342696535E-10
 30   22     1.22372952025641E-10   6.36339350533332E-09
 31   22     5.31499942182881E-10   2.81694969356927E-08
 32   22     3.87432866588800E-10   2.09213747957952E-08
 33   22     7.81992809231349E-11   4.30096045077242E-09
 34   22     1.35976359100181E-12   7.61467610961014E-11
