    time    temp    dens
   3.97217020604943E-01   9.25657344715410E-01   6.30422054265752E+03
     nin     zin       y       x
  1    0     4.78508250758266E-01   4.78508250758266E-01
  0    1     6.81378484052220E-12   6.81378484052220E-12
  1    1     1.81218216880143E-10   3.62436433760286E-10
  2    1     8.89271343778387E-08   2.66781403133516E-07
  1    2     9.22038400238209E-22   2.76611520071463E-21
  2    2     1.14743852149336E-04   4.58975408597343E-04
  4    2     1.19385865977223E-07   7.16315195863339E-07
  3    3     8.85140392292757E-20   5.31084235375654E-19
  4    3     4.44869667605487E-13   3.11408767323841E-12
  5    3     5.25977675277485E-13   4.20782140221988E-12
  6    3     2.30117125662479E-06   2.07105413096231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05943589260429E-13   5.45349230334386E-12
  6    4     1.48630335824621E-08   1.48630335824621E-07
  7    4     3.34623907598317E-12   3.68086298358149E-11
  8    4     1.10014874140791E-07   1.32017848968949E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21256767082999E-14   3.53382443791299E-13
  7    5     6.42608558105119E-13   7.71130269726143E-12
  8    5     1.88884517401928E-07   2.45549872622506E-06
  9    5     8.58518316260598E-09   1.20192564276484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00545630804515E-17   6.00654756965418E-16
  7    6     2.35829551062808E-13   3.06578416381650E-12
  8    6     4.55527184858520E-12   6.37738058801927E-11
  9    6     5.91325421259229E-12   8.86988131888844E-11
 10    6     1.16456554866921E-05   1.86330487787073E-04
 11    6     8.83654542109726E-08   1.50221272158653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13221819729630E-21   4.38510547621481E-20
  8    7     1.59422474684049E-12   2.39133712026073E-11
  9    7     3.71531921545279E-12   5.94451074472447E-11
 10    7     1.36997600361129E-11   2.32895920613919E-10
 11    7     1.23423385559255E-11   2.22162094006659E-10
 12    7     3.70569052876662E-10   7.04081200465658E-09
