    time    temp    dens
   9.01281647626029E+01   1.00000000000000E-02   5.39676320812528E-04
     nin     zin       y       x
  1    0     2.51311654690021E-10   2.51311654690021E-10
  0    1     1.76487952294034E-11   1.76487952294034E-11
  1    1     2.91389913849322E-16   5.82779827698645E-16
  2    1     2.01243566291174E-08   6.03730698873521E-08
  1    2     3.88780884652879E-15   1.16634265395864E-14
  2    2     1.55196428622062E-04   6.20785714488249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43357818501904E-08   8.60146911011423E-08
  4    3     1.68870559019749E-09   1.18209391313824E-08
  5    3     1.85743573212223E-18   1.48594858569778E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39137373029039E-20   9.73961611203275E-20
  5    4     8.76940549107779E-07   7.89246494197001E-06
  6    4     3.69892544624975E-07   3.69892544624975E-06
  7    4     1.45183062719946E-14   1.59701368991941E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29130048610952E-15   7.29130048610952E-14
  6    5     2.29223051899005E-08   2.52145357088906E-07
  7    5     6.60968332334577E-20   7.93161998801493E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581427296E-07   7.93012297712755E-06
  7    6     6.53542265328232E-08   8.49604944926702E-07
  8    6     5.55029254283544E-08   7.77040955996962E-07
  9    6     5.54434527987683E-19   8.31651791981524E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29321088880137E-19   4.28117415544178E-18
  7    7     3.49508042403313E-10   4.89311259364638E-09
  8    7     1.00004580043580E-05   1.50006870065370E-04
  9    7     3.33542180369199E-11   5.33667488590719E-10
 10    7     1.59531339864467E-14   2.71203277769594E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25412459922206E-23   1.38811868988331E-21
  8    8     1.99229247456746E-07   3.18766795930794E-06
  9    8     2.32612787044050E-09   3.95441737974885E-08
 10    8     1.85509249582522E-07   3.33916649248539E-06
 11    8     7.93701877754542E-08   1.50803356773363E-06
 12    8     1.00516260944423E-08   2.01032521888845E-07
 13    8     3.39479470197282E-15   7.12906887414291E-14
 14    8     1.55118360055309E-17   3.41260392121679E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38596291891244E-24   7.45613696215115E-23
  9    9     4.29330083357456E-22   7.72794150043421E-21
 10    9     7.00830805091002E-07   1.33157852967290E-05
 11    9     2.89152632985535E-08   5.78305265971070E-07
 12    9     4.06450315798910E-13   8.53545663177711E-12
 13    9     5.55420201154548E-12   1.22192444254001E-10
 14    9     2.61877650382092E-21   6.02318595878811E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.05610530089011E-07   1.81122106017802E-05
 11   10     1.50028485222192E-07   3.15059818966602E-06
 12   10     4.19091803389613E-06   9.22001967457149E-05
 13   10     2.80250969154030E-10   6.44577229054268E-09
 14   10     1.73075956025789E-08   4.15382294461893E-07
 15   10     1.03125412455162E-19   2.57813531137906E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
