    time    temp    dens
   2.48827772677960E+01   2.45842830810286E-02   2.56459263237371E-02
     nin     zin       y       x
  1    0     1.23282854377901E-10   1.23282854377901E-10
  0    1     4.36217750484440E-12   4.36217750484440E-12
  1    1     2.78667170598620E-16   5.57334341197239E-16
  2    1     2.00312949668633E-08   6.00938849005899E-08
  1    2     1.60992526020626E-15   4.82977578061877E-15
  2    2     1.54868771554996E-04   6.19475086219982E-04
  4    2     1.47291178028773E-16   8.83747068172640E-16
  3    3     1.44288869478776E-08   8.65733216872654E-08
  4    3     1.68869020394120E-09   1.18208314275884E-08
  5    3     4.74445496521524E-17   3.79556397217219E-16
  6    3     6.31046173112145E-25   5.67941555800930E-24
  3    4     1.64380673068199E-20   1.15066471147739E-19
  5    4     8.76940585324419E-07   7.89246526791977E-06
  6    4     3.69892514971681E-07   3.69892514971681E-06
  7    4     3.49625150088579E-13   3.84587665097437E-12
  8    4     1.22735703332915E-23   1.47282843999498E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44572321107619E-15   7.44572321107619E-14
  6    5     2.29219748161804E-08   2.52141722977984E-07
  7    5     1.69470200254733E-18   2.03364240305679E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843394338107E-07   7.93012073205728E-06
  7    6     6.53542123291749E-08   8.49604760279274E-07
  8    6     5.55029168159156E-08   7.77040835422819E-07
  9    6     2.63492559546845E-14   3.95238839320267E-13
 10    6     4.01706756678790E-15   6.42730810686064E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56245837152814E-19   4.63119588298658E-18
  7    7     3.49513264252707E-10   4.89318569953790E-09
  8    7     1.00004579925757E-05   1.50006869888636E-04
  9    7     1.68149008370946E-08   2.69038413393514E-07
 10    7     5.80139391893473E-10   9.86236966218905E-09
 11    7     1.00710504461682E-19   1.81278908031028E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34802172852447E-22   2.02203259278670E-21
  8    8     1.81896188223068E-07   2.91033901156909E-06
  9    8     2.29770244707032E-09   3.90609416001954E-08
 10    8     1.85509250021935E-07   3.33916650039483E-06
 11    8     4.22726113137249E-07   8.03179614960772E-06
 12    8     2.76936958132952E-07   5.53873916265904E-06
 13    8     1.13237810624115E-09   2.37799402310641E-08
 14    8     2.67120970691569E-09   5.87666135521451E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99698234710312E-24   1.52948699900753E-22
  9    9     4.39576547636721E-22   7.91237785746098E-21
 10    9     3.57474887689815E-07   6.79202286610649E-06
 11    9     2.97762438409074E-07   5.95524876818147E-06
 12    9     8.75157934443090E-09   1.83783166233049E-07
 13    9     1.69129412963868E-07   3.72084708520510E-06
 14    9     5.26959813677016E-13   1.21200757145714E-11
 15    9     1.12329509812728E-22   2.69590823550546E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69882483053878E-07   7.39764966107756E-06
 11   10     1.40141303909698E-07   2.94296738210365E-06
 12   10     4.01912407396750E-06   8.84207296272849E-05
 13   10     9.37766450478131E-10   2.15686283609970E-08
 14   10     2.16233670454710E-08   5.18960809091305E-07
 15   10     8.79599236012294E-18   2.19899809003073E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57019024188259E-25   3.29739950795343E-24
 11   11     4.27190041947162E-21   9.39818092283755E-20
 12   11     4.68941354359842E-10   1.07856511502764E-08
 13   11     1.84271694384804E-09   4.42252066523529E-08
 14   11     6.29858159151223E-08   1.57464539787806E-06
 15   11     1.16427336389885E-13   3.02711074613702E-12
 16   11     7.37196660788112E-20   1.99043098412790E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88233125029179E-13   6.91759500070029E-12
 13   12     1.96135568673845E-08   4.90338921684613E-07
 14   12     5.12994529544372E-09   1.33378577681537E-07
 15   12     1.38968943217569E-09   3.75216146687436E-08
 16   12     1.12224047142480E-09   3.14227331998945E-08
 17   12     3.14702079994238E-15   9.12636031983290E-14
 18   12     1.40740645146534E-21   4.22221935439601E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33069739396357E-22   1.90598132243053E-20
 14   13     4.05774079066839E-11   1.09559001348047E-09
 15   13     2.92920171342981E-13   8.20176479760346E-12
 16   13     6.60848210281698E-10   1.91645980981692E-08
 17   13     1.70557495447434E-11   5.11672486342302E-10
 18   13     4.50253170272470E-17   1.39578482784466E-15
 19   13     7.42194840222746E-25   2.37502348871279E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19865884948380E-14   6.15624477855465E-13
 15   14     2.62462950535148E-11   7.61142556551929E-10
 16   14     1.47845750216739E-09   4.43537250650217E-08
 17   14     2.28613274646596E-09   7.08701151404449E-08
 18   14     8.81209155502033E-09   2.81986929760651E-07
 19   14     5.55354211450292E-10   1.83266889778596E-08
 20   14     2.92758016057035E-11   9.95377254593919E-10
 21   14     9.41574613676742E-18   3.29551114786860E-16
 22   14     3.80328109509694E-24   1.36918119423490E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
