    time    temp    dens
   6.45115122545584E-02   1.10681856587769E+00   1.47164574410525E+06
     nin     zin       y       x
  1    0     7.91937957016034E-01   7.91937957016034E-01
  0    1     2.97729050608881E-14   2.97729050608881E-14
  1    1     7.40103224946639E-13   1.48020644989328E-12
  2    1     7.53992406879455E-09   2.26197722063836E-08
  1    2     1.04812488195096E-25   3.14437464585287E-25
  2    2     9.50956458111337E-06   3.80382583244535E-05
  4    2     2.45518480358082E-07   1.47311088214849E-06
  3    3     4.30585818079892E-22   2.58351490847935E-21
  4    3     2.50119860046651E-15   1.75083902032656E-14
  5    3     2.84825693418663E-15   2.27860554734930E-14
  6    3     2.93036330275351E-07   2.63732697247816E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58926117900921E-14   1.43033506110829E-13
  6    4     5.09796969467425E-12   5.09796969467425E-11
  7    4     1.19589800608724E-13   1.31548780669596E-12
  8    4     3.06214220888671E-06   3.67457065066405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03744145418273E-16   3.34118559960100E-15
  7    5     2.69414533594575E-14   3.23297440313490E-13
  8    5     7.91642873314224E-07   1.02913573530849E-05
  9    5     1.45441769046930E-06   2.03618476665701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570395265696E-19   1.80684474318835E-18
  7    6     2.05632646057733E-15   2.67322439875053E-14
  8    6     3.12149278703761E-14   4.37008990185266E-13
  9    6     1.65565389020398E-13   2.48348083530597E-12
 10    6     2.89721016476232E-06   4.63553626361972E-05
 11    6     1.43621480490247E-06   2.44156516833421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66906234087534E-24   6.53668727722547E-23
  8    7     8.59456611873073E-16   1.28918491780961E-14
  9    7     5.36526563082728E-15   8.58442500932364E-14
 10    7     3.10488714635036E-14   5.27830814879561E-13
 11    7     2.79727917948048E-14   5.03510252306485E-13
 12    7     7.97272207986162E-12   1.51481719517371E-10
 13    7     2.72805071748239E-07   5.45610143496478E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40250741435108E-22   1.34440118629617E-20
  9    8     2.90959802142455E-24   4.94631663642174E-23
 10    8     1.36757687512293E-19   2.46163837522128E-18
 11    8     2.98678007912807E-17   5.67488215034333E-16
 12    8     8.84201820781828E-16   1.76840364156366E-14
 13    8     6.19955414821088E-14   1.30190637112428E-12
 14    8     9.96289260826049E-09   2.19183637381731E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59891149197753E-23   3.03793183475730E-22
 11    9     1.86760646939887E-23   3.73521293879774E-22
 12    9     2.77275210436237E-20   5.82277941916097E-19
 13    9     1.27331223153555E-17   2.80128690937822E-16
 14    9     7.08999218663523E-19   1.63069820292610E-17
 15    9     2.07973160697953E-18   4.99135585675088E-17
 16    9     9.88962589383115E-12   2.47240647345779E-10
 17    9     1.68162052286491E-11   4.37221335944877E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89090604352902E-25   4.15999329576385E-24
 13   10     4.43874390329746E-23   1.02091109775841E-21
 14   10     3.95997178420604E-21   9.50393228209450E-20
 15   10     8.98070172218819E-16   2.24517543054705E-14
 16   10     1.20868559780828E-15   3.14258255430153E-14
 17   10     3.61279660558173E-16   9.75455083507068E-15
 18   10     2.10741884760298E-15   5.90077277328835E-14
 19   10     1.55388519908209E-16   4.50626707733806E-15
 20   10     9.90466821754724E-16   2.97140046526417E-14
 21   10     4.68669225783086E-16   1.45287459992757E-14
 22   10     3.73386120190018E-09   1.19483558460806E-07
 23   10     1.13739790535152E-19   3.75341308766003E-18
 24   10     3.72493610040540E-18   1.26647827413784E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.12525705806911E-24   8.43819405678660E-23
 17   11     3.86368143242759E-21   1.08183080107973E-19
 18   11     1.83355242644282E-19   5.31730203668417E-18
 19   11     6.80857770664444E-19   2.04257331199333E-17
 20   11     2.41761530730959E-16   7.49460745265974E-15
 21   11     9.72093489552703E-15   3.11069916656865E-13
 22   11     1.06824659985248E-14   3.52521377951320E-13
 23   11     2.45766336539537E-14   8.35605544234426E-13
 24   11     1.46261149897889E-09   5.11914024642612E-08
 25   11     1.12413798765499E-18   4.04689675555795E-17
 26   11     1.96576724550978E-18   7.27333880838619E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.58807221180105E-24   2.27642166354032E-22
 19   12     8.49520569808429E-24   2.63351376640613E-22
 20   12     7.01669904421059E-22   2.24534369414739E-20
 21   12     6.53886890352153E-18   2.15782673816210E-16
 22   12     2.93301041597577E-09   9.97223541431763E-08
 23   12     9.17425450057778E-17   3.21098907520222E-15
 24   12     4.86939052801666E-11   1.75298059008600E-09
 25   12     6.46988134499012E-16   2.39385609764634E-14
 26   12     3.86126444414974E-11   1.46728048877690E-09
 27   12     1.51314901045668E-16   5.90128114078105E-15
 28   12     8.01704613360635E-10   3.20681845344254E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45259778801576E-18   1.46935727004520E-16
 21   13     1.22363717213946E-18   4.16036638527415E-17
 22   13     5.26754859465188E-17   1.84364200812816E-15
 23   13     4.21923714840358E-18   1.51892537342529E-16
 24   13     8.33245547657586E-16   3.08300852633307E-14
 25   13     6.60900052656231E-18   2.51142020009368E-16
 26   13     5.98762923338853E-13   2.33517540102153E-11
 27   13     1.94220873018866E-17   7.76883492075466E-16
 28   13     7.24103209709825E-10   2.96882315981028E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
