    time    temp    dens
   3.17197368137626E-02   8.12890079772781E-01   1.23801589571777E+07
     nin     zin       y       x
  1    0     8.32706677824192E-01   8.32706677824192E-01
  0    1     3.40623329653890E-15   3.40623329653890E-15
  1    1     1.12323802239007E-13   2.24647604478015E-13
  2    1     3.14304844155060E-09   9.42914532465181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931125916411E-06   6.47724503665644E-06
  4    2     2.68468556274077E-07   1.61081133764446E-06
  3    3     6.36376324721024E-23   3.81825794832615E-22
  4    3     1.03502181967916E-16   7.24515273775415E-16
  5    3     1.34725127078440E-16   1.07780101662752E-15
  6    3     4.35818494616230E-08   3.92236645154607E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760444249412E-15   5.80284399824471E-14
  6    4     5.28864383859913E-14   5.28864383859913E-13
  7    4     4.12893488454750E-14   4.54182837300225E-13
  8    4     4.07349143935740E-06   4.88818972722888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078087883834E-17   4.02685896672217E-16
  7    5     4.02944272165282E-15   4.83533126598339E-14
  8    5     1.45992750710534E-09   1.89790575923695E-08
  9    5     1.48599023073486E-06   2.08038632302880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370594269992E-21   3.58044713123990E-20
  7    6     5.57079034301602E-19   7.24202744592082E-18
  8    6     2.91827068068879E-15   4.08557895296430E-14
  9    6     1.86843450677836E-14   2.80265176016754E-13
 10    6     9.22839274100000E-09   1.47654283856000E-07
 11    6     1.04411867169471E-06   1.77500174188101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363813574117E-19   6.32045720361176E-18
  9    7     1.36816445965521E-16   2.18906313544834E-15
 10    7     1.54137928187574E-15   2.62034477918876E-14
 11    7     1.38867160014608E-15   2.49960888026294E-14
 12    7     3.53573153251829E-16   6.71788991178475E-15
 13    7     3.25931963876770E-08   6.51863927753539E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721909688769E-22   3.16299437439784E-21
 11    8     3.53161473244601E-19   6.71006799164742E-18
 12    8     1.62482130247942E-17   3.24964260495884E-16
 13    8     1.13924585936527E-15   2.39241630466706E-14
 14    8     1.13025132146389E-09   2.48655290722057E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94068939217378E-24   1.03754477235649E-22
 13    9     2.14124467422121E-19   4.71073828328665E-18
 14    9     1.19227456836684E-20   2.74223150724374E-19
 15    9     3.49734064743946E-20   8.39361755385471E-19
 16    9     1.14517754709958E-15   2.86294386774896E-14
 17    9     1.44174879635114E-12   3.74854687051297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824515578438E-25   3.23578837388250E-24
 15   10     5.17575984328471E-19   1.29393996082118E-17
 16   10     7.14590195252536E-19   1.85793450765659E-17
 17   10     1.37488900417488E-19   3.71220031127217E-18
 18   10     8.72668016371271E-19   2.44347044583956E-17
 19   10     6.15717741690977E-20   1.78558145090383E-18
 20   10     4.19666267947382E-19   1.25899880384215E-17
 21   10     1.79561105985881E-19   5.56639428556230E-18
 22   10     3.65025395326330E-12   1.16808126504426E-10
 23   10     3.70143811554530E-24   1.22147457812995E-22
 24   10     3.74266152125871E-19   1.27250491722796E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38944604420278E-23   6.92939352818805E-22
 19   11     6.66034249341166E-23   1.99810274802350E-21
 20   11     2.40056848487129E-20   7.44176230310100E-19
 21   11     2.21009984997399E-19   7.07231951991677E-18
 22   11     5.82774061292884E-19   1.92315440226652E-17
 23   11     2.23457520458329E-20   7.59755569558318E-19
