    time    temp    dens
   7.94799573185767E-03   1.70571784563732E-01   7.86940815289451E+08
     nin     zin       y       x
  1    0     8.71769836422197E-01   8.71769836422197E-01
  0    1     4.02650256827427E-17   4.02650256827427E-17
  1    1     4.58735605328005E-15   9.17471210656011E-15
  2    1     1.08107217429588E-09   3.24321652288764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.12364045045923E-08   1.64945618018369E-07
  4    2     2.74039617015255E-07   1.64423770209153E-06
  3    3     2.05172331096170E-24   1.23103398657702E-23
  4    3     1.77957773757790E-20   1.24570441630453E-19
  5    3     3.51878949823632E-20   2.81503159858906E-19
  6    3     3.50957469510811E-10   3.15861722559730E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80145544924600E-16   2.52130990432140E-15
  6    4     8.07818787942494E-16   8.07818787942494E-15
  7    4     9.71346271713468E-16   1.06848089888481E-14
  8    4     1.51570473808814E-06   1.81884568570577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74307705673088E-20   8.51738476240397E-19
  7    5     3.96354795890342E-17   4.75625755068411E-16
  8    5     8.43659274282815E-15   1.09675705656766E-13
  9    5     1.56052625726104E-07   2.18473676016546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.48727784076009E-25   5.83346119298812E-24
  8    6     1.95451634416420E-17   2.73632288182988E-16
  9    6     1.40269391141698E-16   2.10404086712547E-15
 10    6     2.02057251875629E-16   3.23291603001007E-15
 11    6     2.10544848313464E-08   3.57926242132889E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58167873892768E-19   2.53068598228429E-18
 10    7     2.22070289391559E-18   3.77519491965650E-17
 11    7     2.00069324628059E-18   3.60124784330506E-17
 12    7     4.19623977339500E-19   7.97285556945050E-18
 13    7     1.35614784612476E-10   2.71229569224952E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09008136343188E-23   2.07115459052058E-22
 12    8     4.84173339674467E-21   9.68346679348934E-20
 13    8     3.39479084175910E-19   7.12906076769411E-18
 14    8     9.92884600518558E-13   2.18434612114083E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33370173909357E-23   2.93414382600586E-22
 14    9     7.42623144444242E-25   1.70803323222176E-23
 15    9     2.17836244253511E-24   5.22806986208427E-23
 16    9     1.18590031325409E-24   2.96475078313523E-23
 17    9     3.40293571952787E-16   8.84763287077247E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.57684164851638E-25   9.29978828614258E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.12514022416446E-17   6.80044871732626E-16
