    time    temp    dens
   6.94841648482816E-01   8.00238234364940E-01   1.17776168215615E+03
     nin     zin       y       x
  1    0     1.15371388961302E-02   1.15371388961302E-02
  0    1     3.55190802822438E-11   3.55190802822438E-11
  1    1     6.53996383140919E-10   1.30799276628184E-09
  2    1     1.51257465840648E-08   4.53772397521944E-08
  1    2     3.78346852875306E-19   1.13504055862592E-18
  2    2     1.54765133441569E-04   6.19060533766278E-04
  4    2     9.18257306854092E-08   5.50954384112455E-07
  3    3     1.67289943918884E-17   1.00373966351330E-16
  4    3     3.92232126718311E-12   2.74562488702818E-11
  5    3     3.00286792499919E-12   2.40229433999935E-11
  6    3     1.98915131463083E-06   1.79023618316775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11322349638709E-10   1.00190114674838E-09
  6    4     4.07550748964583E-07   4.07550748964583E-06
  7    4     1.37176663984160E-12   1.50894330382576E-11
  8    4     7.13555736724605E-09   8.56266884069526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58858111533536E-25   3.58858111533536E-24
  6    5     3.62187232301678E-12   3.98405955531846E-11
  7    5     1.68094713261465E-11   2.01713655913758E-10
  8    5     2.97797918560482E-08   3.87137294128626E-07
  9    5     5.09398037262120E-11   7.13157252166968E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18395290309467E-13   3.82074348371360E-12
  7    6     1.73595251971629E-11   2.25673827563118E-10
  8    6     3.40749481721073E-09   4.77049274409503E-08
  9    6     3.36770937529094E-10   5.05156406293642E-09
 10    6     1.02863226688462E-05   1.64581162701539E-04
 11    6     1.85491050724495E-09   3.15334786231642E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47940120842721E-18   9.07116169179809E-17
