    time    temp    dens
   3.85160916965207E+03   1.00000000000000E-02   6.91493832012984E-09
     nin     zin       y       x
  1    0     1.68959097084038E-10   1.68959097084038E-10
  0    1     8.44951535654105E-10   8.44951535654105E-10
  1    1     3.12606474542544E-16   6.25212949085087E-16
  2    1     2.01414016785507E-08   6.04242050356520E-08
  1    2     1.38843439134456E-13   4.16530317403367E-13
  2    2     1.80529983123876E-04   7.22119932495505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186008146819E-08   8.59116048880912E-08
  4    3     1.68870699944803E-09   1.18209489961362E-08
  5    3     1.55143792579853E-23   1.24115034063882E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498776204630E-20   9.41491433432412E-20
  5    4     8.76940542547409E-07   7.89246488292668E-06
  6    4     3.69892549891954E-07   3.69892549891953E-06
  7    4     3.73919295540676E-21   4.11311225094744E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28368959237030E-15   7.28368959237030E-14
  6    5     2.29223203558993E-08   2.52145523914892E-07
  7    5     5.68971110432325E-25   6.82765332518790E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239765E-07   7.93012295087717E-06
  7    6     6.53542291357420E-08   8.49604978764646E-07
  8    6     5.55029263706029E-08   7.77040969188441E-07
  9    6     4.33641887488338E-24   6.50462831232507E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36218385567317E-21   5.67083901237512E-20
  7    7     3.49507727020451E-10   4.89310817828631E-09
  8    7     1.00004580021165E-05   1.50006870031747E-04
  9    7     3.49284734064756E-21   5.58855574503610E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426954E-07   3.18820189483126E-06
  9    8     2.32612840453652E-09   3.95441828771209E-08
 10    8     1.85509249542031E-07   3.33916649175656E-06
 11    8     3.74707776073299E-22   7.11944774539268E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
