    time    temp    dens
   1.81797312404784E-02   2.80722117807505E-01   6.57586018773515E+07
     nin     zin       y       x
  1    0     8.61833043122321E-01   8.61833043122321E-01
  0    1     5.24778140822470E-16   5.24778140822470E-16
  1    1     4.27089373644323E-14   8.54178747288645E-14
  2    1     2.67516238641651E-09   8.02548715924954E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847969233240E-07   1.51939187693296E-06
  4    2     2.71624048374773E-07   1.62974429024864E-06
  3    3     2.40587625383049E-23   1.44352575229829E-22
  4    3     1.49379994807007E-18   1.04565996364905E-17
  5    3     2.95165277487320E-18   2.36132221989856E-17
  6    3     2.70704926066328E-09   2.43634433459695E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75034379381285E-15   2.47530941443156E-14
  6    4     9.27369141125111E-15   9.27369141125111E-14
  7    4     1.11515852429554E-14   1.22667437672509E-13
  8    4     3.08622200786225E-06   3.70346640943469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44269174356651E-18   2.68696091792316E-17
  7    5     8.40092321232483E-16   1.00811078547898E-14
  8    5     1.26214701455019E-13   1.64079111891525E-12
  9    5     6.99344698945819E-07   9.79082578524147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91388482454416E-25   7.09666178945300E-24
  7    6     3.78097655208127E-23   4.91526951770565E-22
  8    6     6.55515499054905E-16   9.17721698676867E-15
  9    6     4.62235185192326E-15   6.93352777788489E-14
 10    6     6.66017471483460E-15   1.06562795437354E-13
 11    6     2.51184574135740E-07   4.27013776030758E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91451108848033E-25   2.87176663272050E-24
  9    7     1.59590201460119E-17   2.55344322336190E-16
 10    7     1.94857707923509E-16   3.31258103469966E-15
 11    7     1.75552746004121E-16   3.15994942807417E-15
 12    7     3.68203078023993E-17   6.99585848245587E-16
 13    7     4.16492905805205E-09   8.32985811610411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.85523649782655E-21   9.22494934587045E-20
 12    8     1.09365473413621E-18   2.18730946827241E-17
 13    8     7.66817711305728E-17   1.61031719374203E-15
 14    8     7.80837032254933E-11   1.71784147096085E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.71444386501484E-21   1.69717765030326E-19
 14    9     4.29550654115683E-22   9.87966504466072E-21
 15    9     1.26001594368043E-21   3.02403826483304E-20
 16    9     1.21464762902371E-21   3.03661907255928E-20
 17    9     6.12969992610021E-14   1.59372198078606E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
