    time    temp    dens
   2.25332618872895E-02   4.20986023359131E-01   3.45336715357913E+07
     nin     zin       y       x
  1    0     8.53691153288416E-01   8.53691153288416E-01
  0    1     1.08122545152062E-15   1.08122545152062E-15
  1    1     6.38613716739792E-14   1.27722743347958E-13
  2    1     2.76044750533789E-09   8.28134251601366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97103546104408E-07   2.38841418441763E-06
  4    2     2.70602695663617E-07   1.62361617398170E-06
  3    3     3.94684690579790E-23   2.36810814347874E-22
  4    3     7.70734044375096E-18   5.39513831062567E-17
  5    3     1.45865881342720E-17   1.16692705074176E-16
  6    3     6.81450865436386E-09   6.13305778892747E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19295772705039E-15   3.77366195434535E-14
  6    4     1.65337116346829E-14   1.65337116346829E-13
  7    4     1.98776343495740E-14   2.18653977845314E-13
  8    4     3.56575701432010E-06   4.27890841718412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22501624024333E-18   7.94751786426766E-17
  7    5     1.59530328542736E-15   1.91436394251283E-14
  8    5     1.69398352101028E-13   2.20217857731336E-12
  9    5     9.66757805870300E-07   1.35346092821842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35892697531886E-23   4.03071237038264E-22
  7    6     7.20503349987700E-23   9.36654354984011E-22
  8    6     1.19273494846781E-15   1.66982892785493E-14
  9    6     8.19278937989214E-15   1.22891840698382E-13
 10    6     4.11483853114943E-14   6.58374164983908E-13
 11    6     4.47191500662413E-07   7.60225551126103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61005728969454E-24   2.41508593454181E-23
  9    7     3.84264407794030E-17   6.14823052470448E-16
 10    7     4.44679803708292E-16   7.55955666304096E-15
 11    7     4.00624444374486E-16   7.21123999874075E-15
 12    7     8.40266854487763E-17   1.59650702352675E-15
 13    7     9.41518333174784E-09   1.88303666634957E-07
