    time    temp    dens
   7.67634444677810E-01   7.40659075154948E-01   8.73477223845262E+02
     nin     zin       y       x
  1    0     1.82092691128746E-07   1.82092691128746E-07
  0    1     1.65366883243796E-12   1.65366883243796E-12
  1    1     1.71097651126392E-13   3.42195302252785E-13
  2    1     1.82540689181317E-09   5.47622067543950E-09
  1    2     1.95799397202243E-19   5.87398191606730E-19
  2    2     1.55077241552424E-04   6.20308966209698E-04
  4    2     8.62156512383125E-08   5.17293907429875E-07
  3    3     1.42731905549814E-12   8.56391433298883E-12
  4    3     8.04841888019029E-10   5.63389321613320E-09
  5    3     3.80727634461658E-14   3.04582107569327E-13
  6    3     1.71308787065495E-06   1.54177908358945E-05
  3    4     1.60128992489329E-20   1.12090294742530E-19
  5    4     5.96717184417632E-09   5.37045465975869E-08
  6    4     3.95511848547334E-07   3.95511848547334E-06
  7    4     3.13328778748933E-17   3.44661656623827E-16
  8    4     6.91735508631850E-10   8.30082610358221E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79604768950301E-17   6.79604768950301E-16
  6    5     7.74932864111815E-10   8.52426150522997E-09
  7    5     4.04536940633195E-09   4.85444328759835E-08
  8    5     3.67901765318857E-09   4.78272294914514E-08
  9    5     2.56293598792720E-16   3.58811038309809E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36702991927012E-25   1.50373291119713E-24
  6    6     2.47707097495040E-08   2.97248516994048E-07
  7    6     3.87078800804975E-08   5.03202441046468E-07
  8    6     5.05231700200393E-08   7.07324380280551E-07
  9    6     2.76254038187102E-13   4.14381057280653E-12
 10    6     9.62897848446195E-06   1.54063655751391E-04
 11    6     5.38255590773005E-14   9.15034504314109E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70820899342796E-19   4.82067169145635E-18
  7    7     2.88626361537568E-11   4.04076906152595E-10
  8    7     4.74752290744641E-07   7.12128436116961E-06
  9    7     5.78113837147183E-08   9.24982139435493E-07
 10    7     3.08754163503844E-08   5.24882077956534E-07
 11    7     1.39654484754368E-08   2.51378072557863E-07
 12    7     3.52197318634655E-07   6.69174905405844E-06
 13    7     1.12289254157621E-06   2.24578508315241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12015694364300E-23   1.36802354154645E-21
  8    8     2.69819245963230E-09   4.31710793541168E-08
  9    8     1.34731246985799E-11   2.29043119875858E-10
 10    8     1.20208038158517E-08   2.16374468685330E-07
 11    8     1.17379295512474E-07   2.23020661473701E-06
 12    8     2.99485159942322E-07   5.98970319884643E-06
 13    8     1.42435370549493E-07   2.99114278153936E-06
 14    8     4.11475484352950E-06   9.05246065576490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76930087954780E-23   3.00781149523126E-22
  9    9     1.49252707765353E-19   2.68654873977635E-18
 10    9     8.63729908234039E-11   1.64108682564467E-09
 11    9     2.38595964843593E-10   4.77191929687185E-09
 12    9     2.25686532514015E-09   4.73941718279432E-08
 13    9     7.69507057507628E-08   1.69291552651678E-06
 14    9     7.60223632886803E-10   1.74851435563965E-08
 15    9     8.61222331733209E-10   2.06693359615970E-08
 16    9     6.45183427086847E-08   1.61295856771712E-06
 17    9     6.18434219397543E-15   1.60792897043361E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01097608620610E-13   4.02195217241221E-12
 11   10     5.02833769535791E-12   1.05595091602516E-10
 12   10     3.49323829185095E-10   7.68512424207208E-09
 13   10     1.47249556953033E-10   3.38673980991975E-09
 14   10     7.94581330897703E-09   1.90699519415449E-07
 15   10     3.38473476634823E-08   8.46183691587058E-07
 16   10     2.66512705327348E-09   6.92933033851104E-08
 17   10     1.07454035921249E-10   2.90125896987372E-09
 18   10     2.60992008141080E-10   7.30777622795025E-09
 19   10     1.55617297211709E-14   4.51290161913956E-13
 20   10     3.38438176900504E-12   1.01531453070151E-10
 21   10     4.50721751737363E-16   1.39723743038582E-14
 22   10     3.19740165747829E-14   1.02316853039305E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35925864997126E-22   2.99036902993678E-21
 12   11     2.87600195686384E-14   6.61480450078682E-13
 13   11     3.24208438872256E-13   7.78100253293414E-12
 14   11     7.03879904059936E-10   1.75969976014984E-08
 15   11     4.08237693783056E-10   1.06141800383594E-08
 16   11     7.78669269408999E-10   2.10240702740430E-08
 17   11     3.76582526097369E-10   1.05443107307263E-08
 18   11     5.14148324261396E-10   1.49103014035805E-08
 19   11     1.06983377188969E-10   3.20950131566908E-09
 20   11     1.88682231405635E-10   5.84914917357469E-09
 21   11     9.00223696576782E-10   2.88071582904570E-08
