    time    temp    dens
   8.26912489430930E-01   6.92357042587888E-01   6.98773283850013E+02
     nin     zin       y       x
  1    0     3.42472987002193E-08   3.42472987002193E-08
  0    1     1.04364209040515E-12   1.04364209040515E-12
  1    1     3.00014249510439E-13   6.00028499020878E-13
  2    1     1.78727571910982E-09   5.36182715732947E-09
  1    2     1.86584487419221E-18   5.59753462257663E-18
  2    2     1.55233982230481E-04   6.20935928921923E-04
  4    2     8.19053900193056E-08   4.91432340115834E-07
  3    3     9.53869342815103E-12   5.72321605689062E-11
  4    3     1.00779404568965E-09   7.05455831982755E-09
  5    3     1.41806297007753E-14   1.13445037606203E-13
  6    3     1.52226902926418E-06   1.37004212633777E-05
  3    4     7.93227226813889E-19   5.55259058769722E-18
  5    4     2.07202932351407E-08   1.86482639116266E-07
  6    4     3.80273006810699E-07   3.80273006810699E-06
  7    4     8.66900929622889E-18   9.53591022585178E-17
  8    4     1.04352061642281E-10   1.25222473970737E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925781486366E-15   1.88925781486366E-14
  6    5     1.83444921332878E-09   2.01789413466166E-08
  7    5     2.60764371148767E-09   3.12917245378521E-08
  8    5     7.51394401810350E-10   9.76812722353455E-09
  9    5     2.51323218316321E-17   3.51852505642850E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11331411935030E-23   2.32464553128533E-22
  6    6     8.27607170495194E-08   9.93128604594233E-07
  7    6     5.43788339300912E-08   7.06924841091186E-07
  8    6     5.25628574199934E-08   7.35880003879908E-07
  9    6     1.81120428468933E-13   2.71680642703400E-12
 10    6     9.11379403522248E-06   1.45820704563560E-04
 11    6     1.89478089182853E-14   3.22112751610850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01385507465356E-18   3.91801159704963E-17
  7    7     1.21371998805412E-10   1.69920798327577E-09
  8    7     9.81996912837879E-07   1.47299536925682E-05
  9    7     6.64767402187626E-08   1.06362784350020E-06
 10    7     3.07209449788470E-08   5.22256064640399E-07
 11    7     1.30819592941974E-08   2.35475267295552E-07
 12    7     3.43304595971671E-07   6.52278732346175E-06
 13    7     8.02549841991512E-07   1.60509968398302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07335618560793E-21   1.61003427841190E-20
  8    8     6.00616017048068E-09   9.60985627276909E-08
  9    8     4.07120613687086E-11   6.92105043268046E-10
 10    8     3.06030945934368E-08   5.50855702681862E-07
 11    8     2.52379876710638E-07   4.79521765750213E-06
 12    8     4.73099688531455E-07   9.46199377062911E-06
 13    8     1.41889693422804E-07   2.97968356187888E-06
 14    8     4.03964017984413E-06   8.88720839565708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01372933832587E-23   8.52333987515398E-22
  9    9     1.79017002718481E-18   3.22230604893266E-17
 10    9     3.52926799930527E-10   6.70560919868001E-09
 11    9     1.13908911603806E-09   2.27817823207611E-08
 12    9     4.43825176666256E-09   9.32032870999137E-08
 13    9     1.50240785493971E-07   3.30529728086736E-06
 14    9     7.92338342407243E-10   1.82237818753666E-08
 15    9     7.79469322956311E-10   1.87072637509515E-08
 16    9     3.86602999545762E-08   9.66507498864406E-07
 17    9     1.93556536687841E-15   5.03246995388386E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44212938961101E-12   4.88425877922201E-11
 11   10     3.06716781271143E-11   6.44105240669399E-10
 12   10     1.47194765057181E-09   3.23828483125797E-08
 13   10     2.60374519380240E-10   5.98861394574552E-09
 14   10     1.38863841082042E-08   3.33273218596902E-07
 15   10     5.14635051956897E-08   1.28658762989224E-06
 16   10     2.23774310719133E-09   5.81813207869745E-08
 17   10     2.99393613105885E-11   8.08362755385890E-10
 18   10     3.06075501300089E-11   8.57011403640250E-10
 19   10     1.21459872474928E-15   3.52233630177292E-14
 20   10     1.43560402789264E-14   4.30681208367792E-13
 21   10     9.98367789203947E-19   3.09494014653224E-17
 22   10     5.09914443157115E-19   1.63172621810277E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34353251399052E-21   2.95577153077915E-20
 12   11     1.86748178779609E-13   4.29520811193100E-12
 13   11     1.92974398353383E-12   4.63138556048120E-11
 14   11     3.18854050655474E-09   7.97135126638685E-08
 15   11     1.11100157188831E-09   2.88860408690961E-08
