    time    temp    dens
   9.95644694395566E-01   5.82055953235867E-01   4.00314936850744E+02
     nin     zin       y       x
  1    0     6.31573654397590E-09   6.31573654397590E-09
  0    1     4.41271140209384E-13   4.41271140209384E-13
  1    1     3.46143074615108E-13   6.92286149230216E-13
  2    1     1.97100292537776E-09   5.91300877613329E-09
  1    2     2.37002493521765E-17   7.11007480565296E-17
  2    2     1.55102148310051E-04   6.20408593240205E-04
  4    2     7.07838456954280E-08   4.24703074172568E-07
  3    3     9.05910369093931E-11   5.43546221456358E-10
  4    3     1.17322230520548E-09   8.21255613643837E-09
  5    3     1.14687785506237E-14   9.17502284049900E-14
  6    3     1.09691442042815E-06   9.87222978385337E-06
  3    4     2.53745033627873E-17   1.77621523539511E-16
  5    4     1.07400264767070E-07   9.66602382903632E-07
  6    4     3.70732533519281E-07   3.70732533519281E-06
  7    4     5.74926312814719E-18   6.32418944096191E-17
  8    4     5.04261016277853E-13   6.05113219533423E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68313614846517E-14   4.68313614846517E-13
  6    5     7.36774110612150E-09   8.10451521673364E-08
  7    5     4.73979721768770E-10   5.68775666122524E-09
  8    5     6.06037289949138E-11   7.87848476933880E-10
  9    5     5.83533739913420E-18   8.16947235878789E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79592940514603E-22   8.57552234566064E-21
  6    6     3.48827360490714E-07   4.18592832588856E-06
  7    6     6.38561477756492E-08   8.30129921083439E-07
  8    6     5.38837118919502E-08   7.54371966487303E-07
  9    6     1.14698000642585E-12   1.72047000963877E-11
 10    6     7.79367500997299E-06   1.24698800159568E-04
 11    6     2.29570334283948E-14   3.90269568282712E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16009587724217E-17   1.50812464041482E-16
  7    7     3.20736883641404E-10   4.49031637097966E-09
  8    7     2.28630736778533E-06   3.42946105167800E-05
  9    7     8.12825791141004E-08   1.30052126582561E-06
 10    7     2.99292578210326E-08   5.08797382957554E-07
 11    7     1.08382013103435E-08   1.95087623586183E-07
 12    7     2.44480514844147E-07   4.64512978203880E-06
 13    7     3.39288579799325E-07   6.78577159598650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76273812348132E-21   5.64410718522198E-20
  8    8     9.88303982910302E-09   1.58128637265648E-07
  9    8     1.49605881862277E-10   2.54329999165871E-09
 10    8     7.46652232288728E-08   1.34397401811971E-06
 11    8     4.97387132692316E-07   9.45035552115399E-06
 12    8     7.40108550732112E-07   1.48021710146422E-05
 13    8     1.37712888616916E-07   2.89197066095524E-06
 14    8     3.83477714423698E-06   8.43650971732135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41824271910346E-22   2.41101262247589E-21
  9    9     6.20018389216584E-18   1.11603310058985E-16
 10    9     1.81387660556874E-09   3.44636555058060E-08
 11    9     5.97037740110436E-09   1.19407548022087E-07
 12    9     9.95565652316969E-09   2.09068786986564E-07
 13    9     3.47834378881409E-07   7.65235633539100E-06
 14    9     7.85115769935914E-10   1.80576627085260E-08
 15    9     5.79096990955547E-10   1.38983277829331E-08
 16    9     9.03222478040988E-09   2.25805619510247E-07
 17    9     1.70633463029181E-15   4.43647003875870E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71909364264864E-11   7.43818728529727E-10
 11   10     2.14566361318464E-10   4.50589358768775E-09
 12   10     8.41199276370807E-09   1.85063840801578E-07
 13   10     4.12429323701465E-10   9.48587444513369E-09
 14   10     2.08475550366928E-08   5.00341320880626E-07
 15   10     6.28905079702886E-08   1.57226269925721E-06
 16   10     1.26387181208287E-09   3.28606671141547E-08
 17   10     8.72562931122983E-13   2.35591991403206E-11
 18   10     7.29002571352216E-14   2.04120719978621E-12
 19   10     5.61453757847289E-18   1.62821589775714E-16
 20   10     5.54639277161715E-21   1.66391783148515E-19
 21   10     1.02584827602408E-25   3.18012965567466E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44262771788740E-25   1.14295182075635E-23
 11   11     9.31044634514460E-21   2.04829819593181E-19
 12   11     1.11516733166650E-12   2.56488486283295E-11
 13   11     1.09202033904651E-11   2.62084881371162E-10
 14   11     1.39991967345447E-08   3.49979918363618E-07
 15   11     2.50362393010401E-09   6.50942221827043E-08
 16   11     9.21204788341756E-10   2.48725292852274E-08
 17   11     6.74263605946614E-12   1.88793809665052E-10
 18   11     1.78637111230916E-11   5.18047622569657E-10
 19   11     3.95514684739220E-12   1.18654405421766E-10
 20   11     3.75402515818389E-14   1.16374779903700E-12
 21   11     7.95246800235014E-15   2.54478976075204E-13
 22   11     2.71078559230288E-22   8.94559245459949E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
