    time    temp    dens
   4.69300000000000E-03   2.05142396806929E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.73644793853285E-01   8.73644793853285E-01
  0    1     9.07298440542469E-18   9.07298440542469E-18
  1    1     9.20978252493980E-16   1.84195650498796E-15
  2    1     3.85616597969768E-10   1.15684979390930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84878323555762E-09   1.93951329422305E-08
  4    2     2.74812582699494E-07   1.64887549619697E-06
  3    3     4.47983741136314E-25   2.68790244681788E-24
  4    3     2.09576985408941E-21   1.46703889786258E-20
  5    3     4.13950163430527E-21   3.31160130744422E-20
  6    3     1.60029284219920E-10   1.44026355797928E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02053425323694E-17   5.41848082791325E-16
  6    4     1.83048129233031E-16   1.83048129233031E-15
  7    4     2.20112158170620E-16   2.42123373987682E-15
  8    4     8.53655572408502E-07   1.02438668689020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01956762521797E-20   1.12152438773977E-19
  7    5     4.63912490519951E-18   5.56694988623941E-17
  8    5     8.62360541735764E-16   1.12106870425649E-14
  9    5     4.82203782914648E-08   6.75085296080507E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10125937851875E-18   1.54176312992625E-17
  9    6     7.86531700283026E-18   1.17979755042454E-16
 10    6     1.13315543866971E-17   1.81304870187154E-16
 11    6     3.36503094146589E-09   5.72055260049201E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88420267180709E-21   7.81472427489134E-20
 10    7     6.44155061499153E-20   1.09506360454856E-18
 11    7     5.80337290449366E-20   1.04460712280886E-18
 12    7     1.21719530584370E-20   2.31267108110303E-19
 13    7     1.13312906491386E-11   2.26625812982772E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.09026500518100E-25   3.97150350984389E-24
 12    8     7.34224258782154E-23   1.46844851756431E-21
 13    8     5.14802941534029E-21   1.08108617722146E-19
 14    8     4.34396591421281E-14   9.55672501126819E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05902679035082E-25   2.32985893877180E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.08437621138691E-18   2.10193781496060E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91344587433889E-19   9.32302679788443E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.94547644304417E-21   1.34146199063502E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
