    time    temp    dens
   4.57724135270337E+03   1.00000000000000E-02   4.12005968933627E-09
     nin     zin       y       x
  1    0     1.63878398468163E-10   1.63878398468163E-10
  0    1     9.82828815161693E-10   9.82828815161693E-10
  1    1     3.12632010553505E-16   6.25264021107011E-16
  2    1     2.01413770135800E-08   6.04241310407401E-08
  1    2     1.64885896816584E-13   4.94657690449752E-13
  2    2     1.82175294464960E-04   7.28701177859842E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185994371080E-08   8.59115966226482E-08
  4    3     1.68870699952499E-09   1.18209489966749E-08
  5    3     8.96577734226487E-24   7.17262187381190E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498410300683E-20   9.41488872104782E-20
  5    4     8.76940542546883E-07   7.89246488292195E-06
  6    4     3.69892549888130E-07   3.69892549888130E-06
  7    4     2.16076095089432E-21   2.37683704598375E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28793467455849E-15   7.28793467455849E-14
  6    5     2.29223203559889E-08   2.52145523915878E-07
  7    5     3.28810366265698E-25   3.94572439518838E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239557E-07   7.93012295087468E-06
  7    6     6.53542291359532E-08   8.49604978767392E-07
  8    6     5.55029262156470E-08   7.77040967019058E-07
  9    6     2.50600192114087E-24   3.75900288171130E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91087910970767E-21   2.48414284261997E-20
  7    7     3.49507882026733E-10   4.89311034837426E-09
  8    7     1.00004580021163E-05   1.50006870031744E-04
  9    7     2.01846109263615E-21   3.22953774821784E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427114E-07   3.18820189483383E-06
  9    8     2.32612840451666E-09   3.95441828767832E-08
 10    8     1.85509249542028E-07   3.33916649175650E-06
 11    8     2.16523633283750E-22   4.11394903239125E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
