    time    temp    dens
   8.89018731190402E+03   1.00000000000000E-02   5.62318293390244E-10
     nin     zin       y       x
  1    0     5.89761046479996E-11   5.89761046479996E-11
  0    1     1.51682225876634E-09   1.51682225876634E-09
  1    1     3.12676437982067E-16   6.25352875964135E-16
  2    1     2.01412240860052E-08   6.04236722580156E-08
  1    2     3.19674245215072E-13   9.59022735645215E-13
  2    2     1.87814854403450E-04   7.51259417613800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975762137E-08   8.59115854572819E-08
  4    3     1.68870699962895E-09   1.18209489974026E-08
  5    3     4.40313293757025E-25   3.52250635005620E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497916021318E-20   9.41485412149223E-20
  5    4     8.76940542546172E-07   7.89246488291555E-06
  6    4     3.69892549863457E-07   3.69892549863457E-06
  7    4     1.05890544490689E-22   1.16479598939758E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31317713076063E-15   7.31317713076063E-14
  6    5     2.29223203561099E-08   2.52145523917209E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239277E-07   7.93012295087132E-06
  7    6     6.53542291362372E-08   8.49604978771083E-07
  8    6     5.55029252939903E-08   7.77040954115865E-07
  9    6     1.23038636061852E-25   1.84557954092778E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48911825895680E-23   1.93585373664384E-22
  7    7     3.49508803751291E-10   4.89312325251807E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     9.90257909980404E-23   1.58441265596865E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427331E-07   3.18820189483730E-06
  9    8     2.32612840448982E-09   3.95441828763270E-08
