    time    temp    dens
   7.19181087216610E-01   7.82870746741746E-01   1.06218502112971E+03
     nin     zin       y       x
  1    0     1.65256558628699E-05   1.65256558628699E-05
  0    1     8.87956521213563E-12   8.87956521213563E-12
  1    1     6.09347142354519E-12   1.21869428470904E-11
  2    1     1.98848221308190E-09   5.96544663924570E-09
  1    2     3.52593692689086E-20   1.05778107806726E-19
  2    2     1.54855815889790E-04   6.19423263559161E-04
  4    2     8.99090811497452E-08   5.39454486898471E-07
  3    3     1.29264674513739E-14   7.75588047082434E-14
  4    3     2.00200325060777E-10   1.40140227542544E-09
  5    3     6.02099856018025E-13   4.81679884814420E-12
  6    3     1.89156883916504E-06   1.70241195524854E-05
  3    4     6.83637560725202E-23   4.78546292507642E-22
  5    4     1.76161785704377E-09   1.58545607133939E-08
  6    4     4.24685139662571E-07   4.24685139662571E-06
  7    4     2.24069881753991E-15   2.46476869929390E-14
  8    4     3.27437392205369E-09   3.92924870646443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05386905857383E-21   9.05386905857383E-20
  6    5     2.40072730651300E-10   2.64080003716430E-09
  7    5     1.81062383242883E-09   2.17274859891460E-08
  8    5     1.83632030517434E-08   2.38721639672664E-07
  9    5     5.72884322777235E-14   8.02038051888129E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31447045356664E-09   1.57736454427997E-08
  7    6     5.55656960227378E-09   7.22354048295592E-08
  8    6     3.62572571242304E-08   5.07601599739225E-07
  9    6     7.19578800294058E-12   1.07936820044109E-10
 10    6     1.00717138730885E-05   1.61147421969416E-04
 11    6     3.07193162258105E-12   5.22228375838778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49213609622429E-21   1.93977692509158E-20
  7    7     2.32048889073908E-13   3.24868444703471E-12
  8    7     6.06807577773082E-08   9.10211366659623E-07
  9    7     3.05098730120826E-08   4.88157968193321E-07
 10    7     2.82396119492115E-08   4.80073403136596E-07
 11    7     1.43950309600809E-08   2.59110557281456E-07
 12    7     1.27991510825978E-07   2.43183870569358E-06
 13    7     1.71194967136859E-06   3.42389934273717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03589138603472E-11   9.65742621765555E-10
  9    8     2.63619632101180E-13   4.48153374572007E-12
 10    8     4.52270865642561E-10   8.14087558156610E-09
 11    8     7.73020090752809E-09   1.46873817243034E-07
 12    8     6.79228952678886E-08   1.35845790535777E-06
 13    8     1.31613054662733E-07   2.76387414791740E-06
 14    8     4.17805689456682E-06   9.19172516804701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03683094090793E-25   1.76261259954349E-24
  9    9     2.30782002437498E-23   4.15407604387496E-22
 10    9     9.90518098348445E-13   1.88198438686205E-11
 11    9     1.89375858021972E-12   3.78751716043944E-11
 12    9     3.66580355657547E-10   7.69818746880848E-09
 13    9     1.58512761881873E-08   3.48728076140122E-07
 14    9     5.00589241449830E-10   1.15135525533461E-08
 15    9     8.45999543707238E-10   2.03039890489737E-08
 16    9     9.80280924856002E-08   2.45070231214000E-06
 17    9     3.94713566531553E-13   1.02625527298204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47471251763516E-17   1.69494250352703E-15
 11   10     1.63247742915284E-14   3.42820260122096E-13
 12   10     5.46179063145467E-12   1.20159393892003E-10
 13   10     1.42429864000031E-11   3.27588687200072E-10
 14   10     1.01527314290833E-09   2.43665554297999E-08
 15   10     7.55990384527894E-09   1.88997596131973E-07
 16   10     2.34098230606901E-09   6.08655399577942E-08
 17   10     2.83795585369114E-10   7.66248080496608E-09
 18   10     1.42996565347759E-09   4.00390382973727E-08
 19   10     2.83560705042766E-12   8.22326044624021E-11
 20   10     3.15056319435468E-10   9.45168958306404E-09
 21   10     1.46442854289138E-12   4.53972848296328E-11
 22   10     3.58311197604931E-10   1.14659583233578E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
