    time    temp    dens
   5.90677713057323E-01   8.44682346199288E-01   1.91718133560549E+03
     nin     zin       y       x
  1    0     1.84743047990701E-01   1.84743047990701E-01
  0    1     2.21186331062317E-11   2.21186331062317E-11
  1    1     5.50150076786984E-10   1.10030015357397E-09
  2    1     8.69839966473317E-08   2.60951989941995E-07
  1    2     1.81297295217906E-20   5.43891885653719E-20
  2    2     1.49758650699504E-04   5.99034602798018E-04
  4    2     1.00526625931213E-07   6.03159755587280E-07
  3    3     6.74448817468616E-19   4.04669290481170E-18
  4    3     1.26832539667073E-12   8.87827777669513E-12
  5    3     1.52630439599443E-12   1.22104351679554E-11
  6    3     2.31328821939604E-06   2.08195939745644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31367939314449E-12   4.78231145383004E-11
  6    4     1.75355793131643E-07   1.75355793131643E-06
  7    4     9.69703240513923E-12   1.06667356456532E-10
  8    4     5.57497699249916E-08   6.68997239099899E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71975711922692E-13   1.89173283114961E-12
  7    5     2.38910411179655E-12   2.86692493415586E-11
  8    5     8.57975617968085E-08   1.11536830335851E-06
  9    5     1.68370013495671E-09   2.35718018893940E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10858215013374E-15   1.33029858016048E-14
  7    6     1.26156752657935E-12   1.64003778455316E-11
  8    6     3.70984581614161E-11   5.19378414259825E-10
  9    6     3.07406627463980E-11   4.61109941195970E-10
 10    6     1.09223976948968E-05   1.74758363118349E-04
 11    6     2.70129508719212E-08   4.59220164822661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92091905136206E-20   4.08928667190689E-19
  8    7     1.39450858415455E-11   2.09176287623182E-10
  9    7     3.22470711048652E-11   5.15953137677843E-10
 10    7     1.17510183023836E-10   1.99767311140522E-09
 11    7     1.05851059774511E-10   1.90531907594120E-09
 12    7     3.40862113839347E-10   6.47638016294760E-09
 13    7     2.00912885793219E-06   4.01825771586438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22408868770007E-18   1.31585419003201E-16
  9    8     3.78788688473670E-20   6.43940770405240E-19
 10    8     3.93435247069521E-16   7.08183444725139E-15
 11    8     6.44459407935892E-13   1.22447287507819E-11
 12    8     2.80566042009285E-11   5.61132084018571E-10
 13    8     1.96143378431352E-09   4.11901094705840E-08
 14    8     3.25384251747879E-06   7.15845353845335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37967181317228E-19   4.52137644502732E-18
 11    9     3.07090798440365E-19   6.14181596880731E-18
 12    9     1.01528112941747E-14   2.13209037177668E-13
 13    9     1.72920294210124E-11   3.80424647262272E-10
 14    9     9.62827654471468E-13   2.21450360528438E-11
 15    9     2.82414196416696E-12   6.77794071400070E-11
 16    9     6.97591082537314E-08   1.74397770634328E-06
 17    9     1.62160037411379E-09   4.21616097269586E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35374473307739E-23   4.94286393946252E-22
 12   10     4.84109211311645E-19   1.06504026488562E-17
 13   10     1.05208647883414E-17   2.41979890131853E-16
 14   10     9.47435690424362E-14   2.27384565701847E-12
 15   10     3.47222473903248E-12   8.68056184758120E-11
 16   10     5.26061437389327E-12   1.36775973721225E-10
 17   10     1.06906194425268E-12   2.88646724948223E-11
 18   10     6.77260659478862E-12   1.89632984654081E-10
 19   10     4.76302367413089E-13   1.38127686549796E-11
 20   10     3.29323477126754E-12   9.87970431380263E-11
 21   10     1.39376560539972E-12   4.32067337673913E-11
 22   10     4.59438741567735E-09   1.47020397301675E-07
 23   10     3.86850196672429E-25   1.27660564901901E-23
 24   10     6.72181263679021E-25   2.28541629650867E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08850901671171E-24   1.22124216401081E-22
 14   11     1.38042608532751E-19   3.45106521331878E-18
 15   11     6.07658054881040E-19   1.57991094269070E-17
 16   11     3.10931623050808E-17   8.39515382237181E-16
 17   11     6.23302766468247E-17   1.74524774611109E-15
 18   11     1.14407868518600E-15   3.31782818703941E-14
 19   11     2.54322677476932E-15   7.62968032430795E-14
 20   11     8.93545069064655E-13   2.76998971410043E-11
 21   11     2.12611167841183E-09   6.80355737091785E-08
 22   11     2.50945785895561E-11   8.28121093455352E-10
 23   11     7.97016541935696E-13   2.70985624258137E-11
 24   11     1.64113241837290E-09   5.74396346430517E-08
 25   11     1.51986754369207E-23   5.47152315729147E-22
 26   11     3.63908471898968E-25   1.34646134602618E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92690447038106E-24   5.20264207002885E-23
 16   12     6.93309118089626E-22   1.94126553065095E-20
 17   12     1.73551271968223E-20   5.03298688707846E-19
 18   12     4.45848138834408E-15   1.33754441650322E-13
 19   12     2.98541806704652E-15   9.25479600784421E-14
 20   12     9.84605688557233E-14   3.15073820338315E-12
 21   12     6.51654076919369E-14   2.15045845383392E-12
 22   12     2.52422827408931E-08   8.58237613190364E-07
 23   12     1.55193423063563E-16   5.43176980722471E-15
 24   12     1.13833111825427E-12   4.09799202571536E-11
 25   12     2.52863048681627E-21   9.35593280122019E-20
 26   12     2.44681833772979E-18   9.29790968337321E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.98216543903324E-24   1.99286617561330E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31312659782164E-22   3.93937979346491E-21
 18   13     5.94742876536505E-21   1.84370291726317E-19
 19   13     1.95795670164556E-20   6.26546144526579E-19
 20   13     1.14686512090821E-13   3.78465489899708E-12
 21   13     3.02823314104873E-14   1.02959926795657E-12
 22   13     1.31013990148110E-12   4.58548965518385E-11
 23   13     9.88356734720427E-14   3.55808424499354E-12
 24   13     2.17383332215534E-11   8.04318329197474E-10
 25   13     1.16255313953995E-13   4.41770193025180E-12
 26   13     9.55207216578869E-09   3.72530814465759E-07
 27   13     3.08986613028543E-16   1.23594645211417E-14
 28   13     4.81155783337588E-12   1.97273871168411E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.23675286466767E-21   2.95576091669366E-19
 19   14     9.89528194284440E-20   3.26544304113865E-18
 20   14     6.21117182869277E-18   2.11179842175554E-16
 21   14     7.19807614754431E-18   2.51932665164051E-16
 22   14     1.06237609014115E-16   3.82455392450814E-15
 23   14     8.84335629053935E-15   3.27204182749956E-13
 24   14     2.58295944830132E-12   9.81524590354503E-11
 25   14     3.21889993449919E-13   1.25537097445468E-11
 26   14     4.21143273459351E-13   1.68457309383740E-11
 27   14     1.83981945407220E-13   7.54325976169602E-12
 28   14     1.58446445662372E-08   6.65475071781962E-07
 29   14     1.43725427484924E-25   6.18019338185172E-24
 30   14     9.81331492716180E-25   4.31785856795119E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
