    time    temp    dens
   7.16246724742708E-01   7.85354903285966E-01   1.07529344774859E+03
     nin     zin       y       x
  1    0     3.17702813191801E-05   3.17702813191801E-05
  0    1     1.33768189215311E-11   1.33768189215311E-11
  1    1     1.80398971331349E-11   3.60797942662699E-11
  2    1     2.03318675500394E-09   6.09956026501181E-09
  1    2     1.12685625309884E-19   3.38056875929652E-19
  2    2     1.54841271996237E-04   6.19365087984946E-04
  4    2     9.01379221877537E-08   5.40827533126522E-07
  3    3     6.65090488169825E-15   3.99054292901895E-14
  4    3     1.44376676886973E-10   1.01063673820881E-09
  5    3     8.17074136778373E-13   6.53659309422698E-12
  6    3     1.90315125015824E-06   1.71283612514242E-05
  3    4     5.47295798546408E-23   3.83107058982486E-22
  5    4     1.61365778060117E-09   1.45229200254105E-08
  6    4     4.27139524797761E-07   4.27139524797761E-06
  7    4     4.26430350567423E-15   4.69073385624165E-14
  8    4     3.59849409843316E-09   4.31819291811979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85141513961803E-21   2.85141513961803E-20
  6    5     1.86520989606960E-10   2.05173088567657E-09
  7    5     1.29170014044293E-09   1.55004016853152E-08
  8    5     2.01128491204118E-08   2.61467038565354E-07
  9    5     1.16143773485108E-13   1.62601282879151E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42255877964477E-10   8.90707053557373E-09
  7    6     3.45276797569733E-09   4.48859836840653E-08
  8    6     3.30983076521750E-08   4.63376307130450E-07
  9    6     1.20189668245151E-11   1.80284502367727E-10
 10    6     1.00991699664131E-05   1.61586719462609E-04
 11    6     5.76428907307143E-12   9.79929142422143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69290537735487E-22   8.70077699056133E-21
  7    7     9.73775090178771E-14   1.36328512625028E-12
  8    7     4.00356552683768E-08   6.00534829025652E-07
  9    7     2.52459946529698E-08   4.03935914447518E-07
 10    7     2.70687556699803E-08   4.60168846389665E-07
 11    7     1.42515088760685E-08   2.56527159769232E-07
 12    7     9.41683066923336E-08   1.78919782715434E-06
 13    7     1.77222194966782E-06   3.54444389933564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60994941076682E-11   4.17591905722692E-10
  9    8     1.15515295838168E-13   1.96376002924886E-12
 10    8     2.23724581910982E-10   4.02704247439768E-09
 11    8     4.46268872892560E-09   8.47910858495863E-08
 12    8     4.86041844831042E-08   9.72083689662084E-07
 13    8     1.27901946344430E-07   2.68594087323303E-06
 14    8     4.18187245045062E-06   9.20011939099137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20758588338264E-24   9.37365459008874E-23
 10    9     4.42631004483476E-13   8.40998908518605E-12
 11    9     8.02792997812073E-13   1.60558599562415E-11
 12    9     2.68314975046642E-10   5.63461447597948E-09
 13    9     1.22212286619451E-08   2.68867030562792E-07
 14    9     4.41241880626357E-10   1.01485632544062E-08
 15    9     8.13666561015322E-10   1.95279974643677E-08
 16    9     1.00494925771063E-07   2.51237314427658E-06
 17    9     7.46349449251996E-13   1.94050856805519E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02426975108866E-17   4.04853950217732E-16
 11   10     6.19067627128496E-15   1.30004201696984E-13
 12   10     2.47151267359425E-12   5.43732788190734E-11
 13   10     8.30950547911126E-12   1.91118626019559E-10
 14   10     6.47277628595547E-10   1.55346630862931E-08
 15   10     5.54574768663488E-09   1.38643692165872E-07
 16   10     2.14854490597564E-09   5.58621675553666E-08
 17   10     2.86082584616737E-10   7.72422978465191E-09
 18   10     1.53850934101827E-09   4.30782615485114E-08
 19   10     5.48265788942060E-12   1.58997078793197E-10
 20   10     4.13333465807330E-10   1.24000039742199E-08
 21   10     3.51522237757034E-12   1.08971893704681E-10
 22   10     6.35221255987431E-10   2.03270801915978E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45524921065277E-17   3.34707318450136E-16
 13   11     3.03059839365531E-16   7.27343614477274E-15
 14   11     1.89609882255645E-12   4.74024705639113E-11
 15   11     3.25004335538901E-12   8.45011272401142E-11
 16   11     5.35897092420960E-11   1.44692214953659E-09
 17   11     4.30047621184466E-11   1.20413333931651E-09
 18   11     2.52680531702469E-10   7.32773541937160E-09
 19   11     6.05046013558380E-11   1.81513804067514E-09
 20   11     7.63528509955843E-10   2.36693838086311E-08
 21   11     1.23755694517943E-08   3.96018222457418E-07
 22   11     3.93683564437427E-14   1.29915576264351E-12
 23   11     2.51567307944637E-18   8.55328847011767E-17
 24   11     8.01856739770297E-15   2.80649858919604E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06845369883631E-23   1.21642888772071E-21
 13   12     6.03838655180908E-19   1.50959663795227E-17
 14   12     1.12674530370007E-15   2.92953778962018E-14
 15   12     1.43859923861801E-14   3.88421794426863E-13
 16   12     1.24502838220951E-12   3.48607947018664E-11
 17   12     2.08380921216864E-12   6.04304671528904E-11
 18   12     1.77024835145170E-10   5.31074505435510E-09
 19   12     1.49427461635156E-10   4.63225131068983E-09
 20   12     2.29897052547235E-09   7.35670568151153E-08
 21   12     6.47977316299106E-10   2.13832514378705E-08
 22   12     2.09076799307039E-08   7.10861117643933E-07
 23   12     1.20131186953183E-21   4.20459154336141E-20
 24   12     1.20510435382587E-16   4.33837567377313E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52118102378141E-24   5.78048789036936E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
