    time    temp    dens
   6.92587145373797E+01   1.00000000000000E-02   1.18930067838955E-03
     nin     zin       y       x
  1    0     2.02033234630371E-10   2.02033234630371E-10
  0    1     1.22365009753192E-11   1.22365009753192E-11
  1    1     2.88992758346669E-16   5.77985516693339E-16
  2    1     2.01163099387314E-08   6.03489298161943E-08
  1    2     3.14821040361905E-15   9.44463121085714E-15
  2    2     1.55041793854263E-04   6.20167175417054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43438297745985E-08   8.60629786475913E-08
  4    3     1.68870435661048E-09   1.18209304962734E-08
  5    3     3.31139639473449E-18   2.64911711578759E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41362611731793E-20   9.89538282122554E-20
  5    4     8.76940552178092E-07   7.89246496960283E-06
  6    4     3.69892542149800E-07   3.69892542149800E-06
  7    4     3.98164011982253E-14   4.37980413180478E-13
  8    4     1.05906450784181E-25   1.27087740941017E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30508481809640E-15   7.30508481809640E-14
  6    5     2.29222801622817E-08   2.52145081785099E-07
  7    5     1.17113920603698E-19   1.40536704724437E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580158988E-07   7.93012296190785E-06
  7    6     6.53542253147776E-08   8.49604929092109E-07
  8    6     5.55029246155657E-08   7.77040944617920E-07
  9    6     1.20567375125522E-18   1.80851062688283E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37468529535199E-19   4.38709088395758E-18
  7    7     3.49508561814088E-10   4.89311986539723E-09
  8    7     1.00004580054067E-05   1.50006870081100E-04
  9    7     2.39964262632700E-10   3.83942820212321E-09
 10    7     4.37210121269240E-13   7.43257206157709E-12
 11    7     3.32943406740260E-25   5.99298132132467E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04225377237675E-22   1.56338065856513E-21
  8    8     1.99022238349017E-07   3.18435581358427E-06
  9    8     2.32610734473881E-09   3.95438248605597E-08
 10    8     1.85509249601472E-07   3.33916649282649E-06
 11    8     1.35350762196663E-07   2.57166448173660E-06
 12    8     2.88903561877097E-08   5.77807123754193E-07
 13    8     1.84893854134036E-13   3.88277093681476E-12
 14    8     5.73176184444414E-15   1.26098760577771E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49428997485971E-24   9.34029295726151E-23
  9    9     4.30905643936096E-22   7.75630159084972E-21
 10    9     6.44850230674398E-07   1.22521543828136E-05
 11    9     7.04117051110165E-08   1.40823410222033E-06
 12    9     1.02543877569711E-11   2.15342142896393E-10
 13    9     1.45528136609801E-10   3.20161900541561E-09
 14    9     1.01180711574839E-18   2.32715636622129E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45275462153449E-07   1.69055092430690E-05
 11   10     1.50018498633922E-07   3.15038847131235E-06
 12   10     4.19077802139428E-06   9.21971164706741E-05
 13   10     4.12450271083307E-10   9.48635623491607E-09
 14   10     1.85846042840738E-08   4.46030502817771E-07
 15   10     1.97045121578363E-19   4.92612803945907E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21735589353955E-21   9.27818296578701E-20
 12   11     9.96566399960136E-10   2.29210271990831E-08
 13   11     4.87952554004656E-09   1.17108612961117E-07
 14   11     3.74646443232116E-08   9.36616108080290E-07
 15   11     3.32184894502624E-15   8.63680725706822E-14
 16   11     9.88874674247854E-23   2.66996162046921E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23072025112152E-12   5.35372860269165E-11
 13   12     4.51339879342410E-08   1.12834969835603E-06
 14   12     5.13085710371990E-09   1.33402284696717E-07
 15   12     1.31629718469487E-09   3.55400239867616E-08
 16   12     1.12180624123068E-09   3.14105747544591E-08
 17   12     2.84873304512496E-17   8.26132583086237E-16
 18   12     5.53127440769901E-25   1.65938232230970E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32712011082810E-22   1.90505122881531E-20
 14   13     1.13941380419173E-10   3.07641727131768E-09
 15   13     6.43845968990609E-13   1.80276871317370E-11
 16   13     6.11229067345035E-10   1.77256429530060E-08
 17   13     4.72968669689091E-15   1.41890600906727E-13
 18   13     5.82609479605650E-22   1.80608938677752E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31402552954668E-13   3.67927148273069E-12
 15   14     7.58620026056840E-11   2.19999807556484E-09
 16   14     1.49539515792123E-09   4.48618547376370E-08
 17   14     2.27875561794255E-09   7.06414241562192E-08
 18   14     8.81211922306013E-09   2.81987815137924E-07
 19   14     3.94907061238730E-12   1.30319330208781E-10
 20   14     6.67248145784460E-16   2.26864369566717E-14
 21   14     1.55985734596189E-24   5.45950071086662E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12864502470208E-11   3.49879957657646E-10
 17   15     1.25248152740065E-15   4.00794088768208E-14
 18   15     8.30879474490842E-09   2.74190226581978E-07
 19   15     3.21698789830686E-10   1.09377588542433E-08
 20   15     2.82782073349369E-09   9.89737256722793E-08
 21   15     5.37165031782897E-13   1.93379411441843E-11
 22   15     1.64737794482391E-17   6.09529839584847E-16
 23   15     2.53392704614425E-25   9.62892277534816E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
