    time    temp    dens
   6.72276439680697E-01   8.11886315605541E-01   1.30038296709668E+03
     nin     zin       y       x
  1    0     4.11631435881823E-02   4.11631435881823E-02
  0    1     3.23764765126245E-11   3.23764765126245E-11
  1    1     6.88606766750033E-10   1.37721353350007E-09
  2    1     3.69234663979847E-08   1.10770399193954E-07
  1    2     1.19998104326042E-19   3.59994312978125E-19
  2    2     1.54483264374506E-04   6.17933057498024E-04
  4    2     9.36406710973451E-08   5.61844026584071E-07
  3    3     4.28040458305447E-18   2.56824274983268E-17
  4    3     2.44694282075512E-12   1.71285997452859E-11
  5    3     2.61940578627428E-12   2.09552462901943E-11
  6    3     2.07551709266737E-06   1.86796538340063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13538787149751E-11   2.82184908434775E-10
  6    4     3.54913526859071E-07   3.54913526859071E-06
  7    4     4.15102079666964E-12   4.56612287633660E-11
  8    4     1.37371916982372E-08   1.64846300378846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84319596467569E-13   1.08275155611433E-11
  7    5     5.98018220845049E-12   7.17621865014059E-11
  8    5     3.96470418316823E-08   5.15411543811870E-07
  9    5     2.13678788217438E-10   2.99150303504413E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63842231209457E-14   3.16610677451349E-13
  7    6     5.25500538506471E-12   6.83150700058413E-11
  8    6     4.34985738809399E-10   6.08980034333159E-09
  9    6     1.24789264580772E-10   1.87183896871158E-09
 10    6     1.04432252055524E-05   1.67091603288839E-04
 11    6     6.22963866537263E-09   1.05903857311335E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59686952512723E-19   7.83561733517812E-18
  8    7     9.17198076748231E-11   1.37579711512235E-09
  9    7     2.11379649860149E-10   3.38207439776239E-09
 10    7     7.64593897703910E-10   1.29980962609665E-08
 11    7     6.86804428101826E-10   1.23624797058329E-08
 12    7     8.50391938977567E-10   1.61574468405738E-08
 13    7     1.98864005565257E-06   3.97728011130515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
