    time    temp    dens
   3.18113129261607E-02   8.16139478854706E-01   1.22735491226612E+07
     nin     zin       y       x
  1    0     8.32519813068066E-01   8.32519813068066E-01
  0    1     3.43791691252142E-15   3.43791691252142E-15
  1    1     1.12956214067697E-13   2.25912428135394E-13
  2    1     3.14988344667900E-09   9.44965034003700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370067410806E-06   6.53480269643223E-06
  4    2     2.68447628871979E-07   1.61068577323188E-06
  3    3     6.40078601964072E-23   3.84047161178443E-22
  4    3     1.05419185751530E-16   7.37934300260707E-16
  5    3     1.36893089118304E-16   1.09514471294643E-15
  6    3     4.42151381374554E-08   3.97936243237099E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965650195649E-15   5.82269085176084E-14
  6    4     5.39955310985399E-14   5.39955310985399E-13
  7    4     4.15128681672188E-14   4.56641549839406E-13
  8    4     4.07530165615417E-06   4.89036198738501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70334994500367E-17   4.07368493950403E-16
  7    5     4.06215401302285E-15   4.87458481562742E-14
  8    5     1.57040370527672E-09   2.04152481685974E-08
  9    5     1.49044448804224E-06   2.08662228325914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730309947254E-21   3.66876371936705E-20
  7    6     6.02107211118567E-19   7.82739374454138E-18
  8    6     2.94312566901438E-15   4.12037593662013E-14
  9    6     1.88332024796386E-14   2.82498037194580E-13
 10    6     9.82829163938256E-09   1.57252666230121E-07
 11    6     1.05074168813370E-06   1.78626086982728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952861733188E-19   6.76429292599782E-18
  9    7     1.38427477095016E-16   2.21483963352026E-15
 10    7     1.55898112121725E-15   2.65026790606933E-14
 11    7     1.40452958809906E-15   2.52815325857831E-14
 12    7     3.65534689117484E-16   6.94515909323220E-15
 13    7     3.29237752969616E-08   6.58475505939232E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432613105163E-22   3.33778703589293E-21
 11    8     3.60558031887742E-19   6.85060260586710E-18
 12    8     1.64933912903853E-17   3.29867825807707E-16
 13    8     1.15643656345911E-15   2.42851678326413E-14
 14    8     1.14522268654795E-09   2.51948991040550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26128026364746E-24   1.10486885536597E-22
 13    9     2.18070234757610E-19   4.79754516466742E-18
 14    9     1.21424515840480E-20   2.79276386433105E-19
 15    9     3.56178774658157E-20   8.54829059179577E-19
 16    9     1.25332887064590E-15   3.13332217661474E-14
 17    9     1.46457604546188E-12   3.80789771820089E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46286980762688E-25   3.51088753830451E-24
 15   10     5.55187066666056E-19   1.38796766666514E-17
 16   10     7.65541199003049E-19   1.99040711740793E-17
 17   10     1.48134942056465E-19   3.99964343552455E-18
 18   10     9.39262886910914E-19   2.62993608335056E-17
 19   10     6.63070147832064E-20   1.92290342871299E-18
 20   10     4.51533159412538E-19   1.35459947823761E-17
 21   10     1.93453515525188E-19   5.99705898128081E-18
 22   10     3.91479514423920E-12   1.25273444615654E-10
 23   10     4.32044436016800E-24   1.42574663885544E-22
 24   10     4.03589482686189E-19   1.37220424113304E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59702724220033E-23   7.53137900238097E-22
 19   11     7.21928593338450E-23   2.16578578001535E-21
 20   11     2.60117323025158E-20   8.06363701377990E-19
 21   11     2.39683461894768E-19   7.66987078063257E-18
 22   11     6.31358527002635E-19   2.08348313910869E-17
 23   11     2.42849699397003E-20   8.25688977949809E-19
 24   11     6.27440081410926E-13   2.19604028493824E-11
 25   11     1.03216006914852E-22   3.71577624893468E-21
 26   11     1.23808536463142E-19   4.58091584913626E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97608538707153E-22   9.82108177733605E-21
 22   12     3.05090009971734E-13   1.03730603390390E-11
 23   12     2.01700309345477E-21   7.05951082709170E-20
 24   12     1.00310079714376E-15   3.61116286971755E-14
 25   12     1.42765505848764E-20   5.28232371640427E-19
 26   12     1.78915205654358E-15   6.79877781486562E-14
 27   12     3.13913675349974E-21   1.22426333386490E-19
 28   12     5.86966399115529E-14   2.34786559646212E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93028687386629E-25   3.04932622450117E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74707122200830E-23   1.56653350326274E-21
 21   13     1.24875510321840E-23   4.24576735094256E-22
 22   13     5.45653954808421E-22   1.90978884182947E-20
 23   13     4.16338172068351E-23   1.49881741944606E-21
 24   13     8.57444259124516E-21   3.17254375876071E-19
 25   13     5.58846085288205E-23   2.12361512409518E-21
 26   13     8.82730366250080E-18   3.44264842837531E-16
 27   13     1.44504519187792E-22   5.78018076751170E-21
 28   13     2.73006024734649E-14   1.11932470141206E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30579451783097E-25   1.93760753302394E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23126720954513E-25   4.67881539627151E-24
 25   14     5.29167814933935E-24   2.06375447824235E-22
 26   14     6.26827287379230E-23   2.50730914951692E-21
 27   14     1.02368421205614E-22   4.19710526943019E-21
 28   14     2.60014654481097E-14   1.09206154882061E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.29631141273817E-21   4.09037702160479E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30083498731664E-17   1.05838409416565E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54996042838139E-23   6.35483775636371E-22
 27   15     3.71287231739432E-24   1.55940637330561E-22
 28   15     6.88714836378174E-16   2.96147379642615E-14
 29   15     1.56175580710889E-23   6.87172555127911E-22
 30   15     1.30149731463661E-20   5.85673791586475E-19
 31   15     2.36481936793013E-23   1.08781690924786E-21
 32   15     1.79094117449887E-15   8.41742352014471E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.49399853605407E-25   6.27479385142710E-24
 27   16     2.38713477240076E-25   1.02646795213233E-23
 28   16     2.38072909255310E-24   1.04752080072337E-22
 29   16     1.87298555003281E-24   8.42843497514766E-23
 30   16     2.49113541419606E-22   1.14592229053019E-20
 31   16     2.02638663470493E-23   9.52401718311315E-22
 32   16     9.54799833657468E-19   4.58303920155585E-17
 33   16     1.44528087166477E-22   7.08187627115735E-21
 34   16     6.42721124814369E-16   3.21360562407185E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
