    time    temp    dens
   1.50462600513178E-02   2.16710036056248E-01   1.15992325504971E+08
     nin     zin       y       x
  1    0     8.66063616567101E-01   8.66063616567101E-01
  0    1     2.84028746728879E-16   2.84028746728879E-16
  1    1     2.77544154787752E-14   5.55088309575505E-14
  2    1     2.47944403649580E-09   7.43833210948740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68740393848827E-07   1.07496157539531E-06
  4    2     2.72361548719466E-07   1.63416929231680E-06
  3    3     1.38721030058393E-23   8.32326180350357E-23
  4    3     4.35184831825020E-19   3.04629382277514E-18
  5    3     8.59558965670043E-19   6.87647172536034E-18
  6    3     1.46506195875500E-09   1.31855576287950E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71785159032317E-15   1.54606643129085E-14
  6    4     5.31219351391546E-15   5.31219351391546E-14
  7    4     6.38787145828272E-15   7.02665860411099E-14
  8    4     2.66583436529350E-06   3.19900123835220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02285637664435E-18   1.12514201430878E-17
  7    5     4.45941356284177E-16   5.35129627541012E-15
  8    5     7.97461128488611E-14   1.03669946703519E-12
  9    5     5.13460899113098E-07   7.18845258758337E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.01076287712086E-23   2.61399174025712E-22
  8    6     3.47867047641481E-16   4.87013866698073E-15
  9    6     2.48001166690490E-15   3.72001750035735E-14
 10    6     3.57306040703642E-15   5.71689665125827E-14
 11    6     1.47826633918258E-07   2.51305277661039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.45681819455383E-18   1.03309091112861E-16
 10    7     8.37969314481943E-17   1.42454783461930E-15
 11    7     7.54949936234168E-17   1.35890988522150E-15
 12    7     1.58342661442074E-17   3.00851056739941E-16
 13    7     1.98374649364173E-09   3.96749298728346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16742587878675E-21   2.21810916969482E-20
 12    8     3.80635774619289E-19   7.61271549238579E-18
 13    8     2.66883367863865E-17   5.60455072514117E-16
 14    8     3.01454930661819E-11   6.63200847456001E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17626913548526E-21   4.78779209806757E-20
 14    9     1.21177604848256E-22   2.78708491150988E-21
 15    9     3.55454502896453E-22   8.53090806951486E-21
 16    9     2.54087289705837E-22   6.35218224264592E-21
 17    9     1.98365945726455E-14   5.15751458888783E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.16977612604339E-24   2.29244403151085E-22
 16   10     1.12057959207342E-22   2.91350693939089E-21
 17   10     3.23965521695091E-24   8.74706908576745E-23
 18   10     2.83511351731582E-23   7.93831784848429E-22
 19   10     1.62858583864505E-24   4.72289893207064E-23
 20   10     1.62769330306008E-23   4.88307990918023E-22
 21   10     4.09193418953488E-24   1.26849959875581E-22
 22   10     2.19429167641477E-15   7.02173336452727E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14087095750619E-23   1.74789612555210E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.10832161546432E-25   2.82357970079394E-23
 21   11     8.39014232420802E-24   2.68484554374657E-22
 22   11     2.24507877466830E-23   7.40875995640540E-22
 23   11     1.08683017240888E-24   3.69522258619019E-23
 24   11     4.57990285306063E-16   1.60296599857122E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.79300836989496E-16   9.49622845764285E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.45306534171261E-17   2.32310352301654E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55437988551478E-21   1.35066435649562E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.55386981619165E-23   3.02154792647666E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.19335662370453E-22   1.40507691442999E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.16083317655497E-24   4.29508275325339E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.53771681204892E-20   3.32970955669908E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90180859920185E-17   7.79741525672757E-16
 29   13     3.70239456475710E-23   1.55500571719798E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.75617595705896E-22   1.24027918067653E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
