    time    temp    dens
   9.94391243482534E-01   5.82747568906309E-01   4.01830661843783E+02
     nin     zin       y       x
  1    0     6.36090061263650E-09   6.36090061263650E-09
  0    1     4.43452754609174E-13   4.43452754609174E-13
  1    1     3.47639475562869E-13   6.95278951125738E-13
  2    1     1.96666199218262E-09   5.89998597654787E-09
  1    2     2.34710048859231E-17   7.04130146577694E-17
  2    2     1.55103845000176E-04   6.20415380000705E-04
  4    2     7.08606232519463E-08   4.25163739511678E-07
  3    3     8.96156887534235E-11   5.37694132520541E-10
  4    3     1.17233977765800E-09   8.20637844360600E-09
  5    3     1.14294405519867E-14   9.14355244158935E-14
  6    3     1.09956490295080E-06   9.89608412655723E-06
  3    4     2.51407120672254E-17   1.75984984470578E-16
  5    4     1.06655908689494E-07   9.59903178205448E-07
  6    4     3.70749036944396E-07   3.70749036944396E-06
  7    4     5.73337829278867E-18   6.30671612206754E-17
  8    4     5.24638479709320E-13   6.29566175651184E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62532802534517E-14   4.62532802534517E-13
  6    5     7.32413055894894E-09   8.05654361484383E-08
  7    5     4.80353001483287E-10   5.76423601779944E-09
  8    5     6.15254232145051E-11   7.99830501788566E-10
  9    5     5.84867981478344E-18   8.18815174069682E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75807408428360E-22   8.53388149271196E-21
  6    6     3.46998216455221E-07   4.16397859746266E-06
  7    6     6.38366541807608E-08   8.29876504349891E-07
  8    6     5.38790156794358E-08   7.54306219512101E-07
  9    6     1.12657599969429E-12   1.68986399954143E-11
 10    6     7.80273973202518E-06   1.24843835712403E-04
 11    6     2.27943024580735E-14   3.87503141787250E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15931302401272E-17   1.50710693121653E-16
  7    7     3.20111698046394E-10   4.48156377264952E-09
  8    7     2.27734355467934E-06   3.41601533201901E-05
  9    7     8.11919434338208E-08   1.29907109494113E-06
 10    7     2.99353506814744E-08   5.08900961585065E-07
 11    7     1.08533796267423E-08   1.95360833281362E-07
 12    7     2.45113245577152E-07   4.65715166596589E-06
 13    7     3.41455536253105E-07   6.82911072506210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76280198962554E-21   5.64420298443831E-20
  8    8     9.86445843236235E-09   1.57831334917798E-07
  9    8     1.48661160362121E-10   2.52723972615606E-09
 10    8     7.43893328454490E-08   1.33900799121808E-06
 11    8     4.96140875410841E-07   9.42667663280599E-06
 12    8     7.38884214378756E-07   1.47776842875751E-05
 13    8     1.37746223622864E-07   2.89267069608015E-06
 14    8     3.83625824486983E-06   8.43976813871362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41062627381432E-22   2.39806466548434E-21
  9    9     6.20263577558048E-18   1.11647443960449E-16
 10    9     1.79975307751756E-09   3.41953084728336E-08
 11    9     5.92641837558941E-09   1.18528367511788E-07
 12    9     9.91734771830303E-09   2.08264302084364E-07
 13    9     3.46425156394882E-07   7.62135344068740E-06
 14    9     7.85301007505565E-10   1.80619231726280E-08
 15    9     5.80383267193535E-10   1.39291984126448E-08
 16    9     9.13031649966487E-09   2.28257912491622E-07
 17    9     1.69889541280675E-15   4.41712807329756E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67290316957779E-11   7.34580633915559E-10
 11   10     2.12631025036271E-10   4.46525152576169E-09
 12   10     8.34068466067116E-09   1.83495062534765E-07
 13   10     4.11654521967790E-10   9.46805400525918E-09
 14   10     2.08239480613538E-08   4.99774753472491E-07
 15   10     6.29054288297239E-08   1.57263572074310E-06
 16   10     1.26935647054209E-09   3.30032682340943E-08
 17   10     8.95283495816985E-13   2.41726543870586E-11
 18   10     7.62436996912352E-14   2.13482359135458E-12
 19   10     5.86803090810604E-18   1.70172896335075E-16
 20   10     6.09804555563890E-21   1.82941366669167E-19
 21   10     1.14497719097375E-25   3.54942929201862E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.40305109415372E-25   1.13464072977228E-23
 11   11     9.25462237683638E-21   2.03601692290400E-19
 12   11     1.10655542863850E-12   2.54507748586855E-11
 13   11     1.08399261844937E-11   2.60158228427848E-10
 14   11     1.39131924160665E-08   3.47829810401662E-07
 15   11     2.49654221853674E-09   6.49100976819553E-08
 16   11     9.22835197604019E-10   2.49165503353085E-08
 17   11     6.90920808883039E-12   1.93457826487251E-10
 18   11     1.82086558743350E-11   5.28051020355715E-10
 19   11     4.02691523902162E-12   1.20807457170649E-10
 20   11     3.91456135489588E-14   1.21351402001772E-12
 21   11     8.47568017874277E-15   2.71221765719769E-13
 22   11     2.85632508221344E-22   9.42587277130435E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17648231081108E-17   1.00235575459466E-15
 13   12     1.24946775477927E-11   3.12366938694818E-10
 14   12     2.38714765825315E-10   6.20658391145820E-09
 15   12     4.23549479560850E-10   1.14358359481430E-08
 16   12     1.04212025230856E-09   2.91793670646397E-08
 17   12     6.20834909508598E-10   1.80042123757493E-08
 18   12     1.03232334790550E-09   3.09697004371650E-08
 19   12     7.74369077895209E-10   2.40054414147515E-08
 20   12     1.41724032846628E-09   4.53516905109210E-08
 21   12     2.31097423434323E-10   7.62621497333267E-09
 22   12     2.05125530486084E-12   6.97426803652686E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86918407709114E-22   2.30598786004370E-20
 14   13     4.71817067523892E-14   1.27390608231451E-12
 15   13     9.49335564482596E-15   2.65813958055127E-13
 16   13     6.02136869209241E-11   1.74619692070680E-09
 17   13     4.93029896344134E-10   1.47908968903240E-08
 18   13     1.23376745985214E-09   3.82467912554164E-08
 19   13     7.73476399655012E-10   2.47512447889604E-08
 20   13     3.50499772695042E-10   1.15664924989364E-08
 21   13     1.62012412758002E-10   5.50842203377207E-09
 22   13     1.22156536649606E-10   4.27547878273620E-09
 23   13     5.93609401714356E-11   2.13699384617168E-09
 24   13     9.14881096445671E-14   3.38506005684898E-12
 25   13     7.99686019084862E-20   3.03880687252248E-18
 26   13     6.83947663302303E-20   2.66739588687898E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
