    time    temp    dens
   4.17584811852687E-01   9.11850046371243E-01   5.42601341837834E+03
     nin     zin       y       x
  1    0     4.54596490838354E-01   4.54596490838354E-01
  0    1     7.90089066427187E-12   7.90089066427187E-12
  1    1     2.10748977004498E-10   4.21497954008996E-10
  2    1     9.30257336721253E-08   2.79077201016376E-07
  1    2     1.26369193313015E-21   3.79107579939046E-21
  2    2     1.19717061273042E-04   4.78868245092168E-04
  4    2     1.17164617055146E-07   7.02987702330873E-07
  3    3     1.07227060783303E-19   6.43362364699817E-19
  4    3     4.98467516632692E-13   3.48927261642885E-12
  5    3     5.93215615002647E-13   4.74572492002117E-12
  6    3     2.34503228354233E-06   2.11052905518809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58194686988346E-13   6.82375218289512E-12
  6    4     1.96477416955106E-08   1.96477416955106E-07
  7    4     4.07117803290784E-12   4.47829583619863E-11
  8    4     1.10592323741923E-07   1.32710788490308E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66214146072309E-14   4.02835560679540E-13
  7    5     7.47123538428875E-13   8.96548246114650E-12
  8    5     1.74622277235910E-07   2.27008960406683E-06
  9    5     7.97869085697109E-09   1.11701671997595E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53864237113722E-17   7.84637084536467E-16
  7    6     2.72749462745557E-13   3.54574301569224E-12
  8    6     5.06103241321977E-12   7.08544537850768E-11
  9    6     6.85088027896540E-12   1.02763204184481E-10
 10    6     1.15939050013640E-05   1.85502480021824E-04
 11    6     8.45944160852999E-08   1.43810507345010E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52860924723156E-21   4.94005294612418E-20
  8    7     1.97019766661825E-12   2.95529649992737E-11
  9    7     4.58816685506289E-12   7.34106696810063E-11
 10    7     1.69101167356828E-11   2.87471984506607E-10
 11    7     1.52345618434963E-11   2.74222113182934E-10
 12    7     3.18098332762561E-10   6.04386832248865E-09
 13    7     1.90705014665931E-06   3.81410029331861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05622149475483E-19   9.68995439160773E-18
  9    8     2.29981650903632E-21   3.90968806536174E-20
 10    8     4.50747550873236E-17   8.11345591571824E-16
 11    8     9.07862383231003E-14   1.72493852813890E-12
 12    8     3.54243334877913E-12   7.08486669755827E-11
 13    8     2.48304764262282E-10   5.21440004950792E-09
 14    8     1.70698251426843E-06   3.75536153139055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86607512449076E-20   5.44554273653244E-19
 11    9     3.47267752688813E-20   6.94535505377626E-19
 12    9     2.27997861844165E-16   4.78795509872745E-15
 13    9     1.21358320812052E-12   2.66988305786514E-11
 14    9     6.75738916662417E-14   1.55419950832356E-12
 15    9     1.98215570088195E-13   4.75717368211668E-12
 16    9     2.86554368631253E-08   7.16385921578132E-07
 17    9     1.43099427314226E-09   3.72058511016987E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
