    time    temp    dens
   2.78829557541118E-02   6.54467399082308E-01   1.82263001443726E+07
     nin     zin       y       x
  1    0     8.41184479307240E-01   8.41184479307240E-01
  0    1     2.23094851811631E-15   2.23094851811631E-15
  1    1     8.96011856007947E-14   1.79202371201589E-13
  2    1     2.91469990836089E-09   8.74409972508266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668206367987E-06   4.34672825471947E-06
  4    2     2.69353535402908E-07   1.61612121241745E-06
  3    3     5.15695156770073E-23   3.09417094062044E-22
  4    3     4.20518553381973E-17   2.94362987367381E-16
  5    3     6.31618910752286E-17   5.05295128601829E-16
  6    3     2.17338732868775E-08   1.95604859581898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947721485768E-15   5.02152949337191E-14
  6    4     2.80027771790152E-14   2.80027771790152E-13
  7    4     3.21687489748765E-14   3.53856238723642E-13
  8    4     3.94474852676828E-06   4.73369823212193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126555096870E-17   2.30039210606557E-16
  7    5     2.83475413676178E-15   3.40170496411414E-14
  8    5     2.15759532735086E-11   2.80487392555612E-10
  9    5     1.28359476209494E-06   1.79703266693292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653069086598E-22   1.00998368290392E-20
  7    6     7.41607000491030E-21   9.64089100638339E-20
  8    6     2.04649544529130E-15   2.86509362340782E-14
  9    6     1.34644951284280E-14   2.01967426926420E-13
 10    6     2.60420104689182E-10   4.16672167502691E-09
 11    6     7.70188850168251E-07   1.30932104528603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787186768644E-21   1.49218078015297E-19
  9    7     8.34444301697791E-17   1.33511088271647E-15
 10    7     9.47386387787015E-16   1.61055685923793E-14
 11    7     8.53526834237744E-16   1.53634830162794E-14
 12    7     1.79050735154229E-16   3.40196396793034E-15
 13    7     2.05980098059994E-08   4.11960196119988E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004923761880E-23   1.87208862771384E-22
 11    8     1.35929024692908E-19   2.58265146916525E-18
 12    8     8.57564833952356E-18   1.71512966790471E-16
 13    8     6.01282949614336E-16   1.26269419419011E-14
 14    8     6.19878330536860E-10   1.36373232718109E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47463186031987E-25   5.19672690667173E-24
 13    9     9.73900002894787E-20   2.14258000636853E-18
