    time    temp    dens
   9.02922663362994E-01   6.38038016383428E-01   5.36739163128591E+02
     nin     zin       y       x
  1    0     1.25101267913280E-08   1.25101267913280E-08
  0    1     6.67703712283805E-13   6.67703712283805E-13
  1    1     4.09503386794343E-13   8.19006773588686E-13
  2    1     1.76608542667930E-09   5.29825628003790E-09
  1    2     8.82358611425554E-18   2.64707583427666E-17
  2    2     1.55225990821410E-04   6.20903963285641E-04
  4    2     7.66936578946078E-08   4.60161947367647E-07
  3    3     3.41519372935742E-11   2.04911623761445E-10
  4    3     1.10147132665035E-09   7.71029928655244E-09
  5    3     1.02935411338338E-14   8.23483290706702E-14
  6    3     1.31209758739404E-06   1.18088782865463E-05
  3    4     7.96955150146952E-18   5.57868605102867E-17
  5    4     5.56878564178092E-08   5.01190707760283E-07
  6    4     3.73257805988090E-07   3.73257805988090E-06
  7    4     5.54300616455989E-18   6.09730678101588E-17
  8    4     9.37975614382643E-12   1.12557073725917E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33702013402457E-14   1.33702013402457E-13
  6    5     4.12473894469711E-09   4.53721283916682E-08
  7    5     1.24993198561112E-09   1.49991838273335E-08
  8    5     2.00182821870176E-10   2.60237668431228E-09
  9    5     8.44240191907151E-18   1.18193626867001E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89658879037678E-22   3.18624766941446E-21
  6    6     1.99527594539885E-07   2.39433113447862E-06
  7    6     6.11732925361614E-08   7.95252802970098E-07
  8    6     5.34086442991923E-08   7.47721020188693E-07
  9    6     3.30491248228019E-13   4.95736872342028E-12
 10    6     8.49343614039044E-06   1.35894978246247E-04
 11    6     1.59941351917238E-14   2.71900298259305E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39118182022781E-18   1.09085363662962E-16
  7    7     2.41683832821321E-10   3.38357365949849E-09
  8    7     1.59457931994160E-06   2.39186897991241E-05
  9    7     7.39610980599754E-08   1.18337756895961E-06
 10    7     3.03768989533052E-08   5.16407282206189E-07
 11    7     1.20197810881836E-08   2.16356059587304E-07
 12    7     2.95913507542632E-07   5.62235664331002E-06
 13    7     5.43352807988510E-07   1.08670561597702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93629138291951E-21   4.40443707437926E-20
  8    8     8.27837940033475E-09   1.32454070405356E-07
  9    8     8.43812246973135E-11   1.43448081985433E-09
 10    8     5.22687831265455E-08   9.40838096277820E-07
 11    8     3.84626959348931E-07   7.30791222762968E-06
 12    8     6.23361310002987E-07   1.24672262000597E-05
 13    8     1.40132887297493E-07   2.94279063324736E-06
 14    8     3.94593133894960E-06   8.68104894568911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79569303753284E-23   1.49526781638058E-21
  9    9     4.90891537822016E-18   8.83604768079629E-17
 10    9     8.91695284967904E-10   1.69422104143902E-08
 11    9     2.99662071312875E-09   5.99324142625749E-08
 12    9     7.02426756621765E-09   1.47509618890571E-07
 13    9     2.41245852759489E-07   5.30740876070876E-06
 14    9     7.95435631000080E-10   1.82950195130018E-08
 15    9     6.82196522856786E-10   1.63727165485629E-08
 16    9     2.00711562345000E-08   5.01778905862500E-07
 17    9     1.42305895465067E-15   3.69995328209174E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17850898411808E-11   2.35701796823616E-10
 11   10     9.39426685431862E-11   1.97279603940691E-09
 12   10     3.92608904309523E-09   8.63739589480950E-08
 13   10     3.45568572498570E-10   7.94807716746711E-09
 14   10     1.82265815217924E-08   4.37437956523018E-07
 15   10     6.10086033262576E-08   1.52521508315644E-06
 16   10     1.73716061214177E-09   4.51661759156861E-08
 17   10     5.99096180125902E-12   1.61755968633994E-10
 18   10     1.99546213332693E-12   5.58729397331541E-11
 19   10     1.16633515989135E-16   3.38237196368490E-15
 20   10     1.49335914020425E-17   4.48007742061276E-16
 21   10     6.72721334603359E-22   2.08543613727041E-20
 22   10     7.15887870451593E-25   2.29084118544510E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28271375146853E-25   4.79369887808391E-24
 11   11     4.66015077180179E-21   1.02523316979639E-19
 12   11     5.39512431143734E-13   1.24087859163059E-11
 13   11     5.41633486315544E-12   1.29992036715731E-10
 14   11     7.73017149590051E-09   1.93254287397513E-07
 15   11     1.85759766288382E-09   4.82975392349794E-08
 16   11     1.02308423295358E-09   2.76232742897466E-08
 17   11     4.28404436897525E-11   1.19953242331307E-09
