    time    temp    dens
   6.72724800754822E-01   8.11680699888221E-01   1.29778464189139E+03
     nin     zin       y       x
  1    0     4.04754333873575E-02   4.04754333873575E-02
  0    1     3.24391500260763E-11   3.24391500260763E-11
  1    1     6.88679787375722E-10   1.37735957475144E-09
  2    1     3.65090950892895E-08   1.09527285267869E-07
  1    2     1.22018045456190E-19   3.66054136368570E-19
  2    2     1.54492426322173E-04   6.17969705288693E-04
  4    2     9.36042464357482E-08   5.61625478614489E-07
  3    3     4.36100356285901E-18   2.61660213771541E-17
  4    3     2.46201788987967E-12   1.72341252291577E-11
  5    3     2.62860735962240E-12   2.10288588769792E-11
  6    3     2.07387616006542E-06   1.86648854405888E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19129606103499E-11   2.87216645493149E-10
  6    4     3.55990638762172E-07   3.55990638762172E-06
  7    4     4.09481839103664E-12   4.50430023014031E-11
  8    4     1.35752946548126E-08   1.62903535857751E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00263580652321E-12   1.10289938717553E-11
  7    5     6.05424840413922E-12   7.26509808496707E-11
  8    5     3.94321677016469E-08   5.12618180121410E-07
  9    5     2.09365405144266E-10   2.93111567201972E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72885024798946E-14   3.27462029758735E-13
  7    6     5.33741207500687E-12   6.93863569750893E-11
  8    6     4.47535975030033E-10   6.26550365042047E-09
  9    6     1.26676771623058E-10   1.90015157434587E-09
 10    6     1.04402465329941E-05   1.67043944527905E-04
 11    6     6.13020017204193E-09   1.04213402924713E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78536299496128E-19   8.09950819294578E-18
  8    7     9.34606408763405E-11   1.40190961314511E-09
  9    7     2.15383046584284E-10   3.44612874534855E-09
 10    7     7.78982238364515E-10   1.32426980521968E-08
 11    7     6.99666933827731E-10   1.25940048088992E-08
 12    7     8.61369344565882E-10   1.63660175467518E-08
 13    7     1.98840464492520E-06   3.97680928985040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59743941158453E-16   4.15590305853525E-15
  9    8     1.34160379217568E-18   2.28072644669865E-17
 10    8     8.13491225403447E-15   1.46428420572621E-13
 11    8     4.22769977949447E-12   8.03262958103949E-11
 12    8     1.94722210359280E-10   3.89444420718560E-09
 13    8     1.29694753130316E-08   2.72358981573664E-07
 14    8     3.97576043707925E-06   8.74667296157436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50189373588212E-18   8.55359809817603E-17
 11    9     6.31338648101804E-18   1.26267729620361E-16
 12    9     4.48011403640634E-13   9.40823947645331E-12
 13    9     1.47452273778266E-10   3.24395002312184E-09
 14    9     8.20792603670502E-12   1.88782298844216E-10
 15    9     2.40551212906359E-11   5.77322910975262E-10
 16    9     9.69471559092882E-08   2.42367889773220E-06
 17    9     6.37835354483668E-10   1.65837192165754E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41350621421108E-25   2.82701242842216E-24
 11   10     6.86083604796232E-21   1.44077557007209E-19
 12   10     2.82611959925033E-17   6.21746311835072E-16
 13   10     4.84101094362123E-16   1.11343251703288E-14
 14   10     9.24704688107711E-13   2.21929125145851E-11
 15   10     2.82712099960938E-11   7.06780249902345E-10
 16   10     3.95725858360638E-11   1.02888723173766E-09
 17   10     7.59238645222936E-12   2.04994434210193E-10
 18   10     4.92516571285218E-11   1.37904639959861E-09
 19   10     3.38612363154780E-12   9.81975853148862E-11
 20   10     2.45736361251160E-11   7.37209083753480E-10
 21   10     9.81443319576708E-12   3.04247429068779E-10
 22   10     4.88769704715972E-09   1.56406305509111E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.82828682026831E-25   1.34050596866171E-23
 13   11     3.65313897928271E-22   8.76753355027850E-21
 14   11     7.27253361806236E-18   1.81813340451559E-16
 15   11     3.04819334922925E-17   7.92530270799605E-16
 16   11     1.51117396711822E-15   4.08016971121920E-14
