    time    temp    dens
   7.10929210005686E-01   7.89705242893193E-01   1.09960288622280E+03
     nin     zin       y       x
  1    0     2.70573582790919E-04   2.70573582790919E-04
  0    1     3.06305371824937E-11   3.06305371824937E-11
  1    1     1.92137743885101E-10   3.84275487770202E-10
  2    1     2.54423890151647E-09   7.63271670454942E-09
  1    2     1.37076485539592E-18   4.11229456618777E-18
  2    2     1.54816771382196E-04   6.19267085528783E-04
  4    2     9.05541740717503E-08   5.43325044430502E-07
  3    3     7.66153743503500E-16   4.59692246102100E-15
  4    3     4.00799150501943E-11   2.80559405351360E-10
  5    3     1.81210002373785E-12   1.44968001899028E-11
  6    3     1.92438418720103E-06   1.73194576848092E-05
  3    4     8.02945304926208E-24   5.62061713448346E-23
  5    4     1.12753632778444E-09   1.01478269500600E-08
  6    4     4.30850085791240E-07   4.30850085791240E-06
  7    4     3.56727242369031E-14   3.92399966605934E-13
  8    4     4.27038344864939E-09   5.12446013837927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53254965977299E-22   1.53254965977299E-21
  6    5     6.87908087058723E-11   7.56698895764595E-10
  7    5     3.62039846566387E-10   4.34447815879664E-09
  8    5     2.33036319638072E-08   3.02947215529494E-07
  9    5     1.07432846226332E-12   1.50405984716865E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84644485944369E-11   1.18157338313324E-09
  7    6     6.09782258877495E-10   7.92716936540744E-09
  8    6     2.53836545165124E-08   3.55371163231174E-07
  9    6     7.21301879321905E-11   1.08195281898286E-09
 10    6     1.01490718074462E-05   1.62385148919139E-04
 11    6     4.71270349791614E-11   8.01159594645744E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44409737818704E-23   3.17732659164315E-22
  7    7     4.57094810957067E-15   6.39932735339894E-14
  8    7     1.01343449077474E-08   1.52015173616211E-07
  9    7     1.31189395220750E-08   2.09903032353200E-07
 10    7     2.21738410880816E-08   3.76955298497388E-07
 11    7     1.31824155288800E-08   2.37283479519839E-07
 12    7     3.28602316572672E-08   6.24344401488077E-07
 13    7     1.88181518848265E-06   3.76363037696530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63880339296318E-12   2.62208542874109E-11
  9    8     7.72506427325035E-15   1.31326092645256E-13
 10    8     2.24998767135860E-11   4.04997780844548E-10
 11    8     6.54087611791272E-10   1.24276646240342E-08
 12    8     1.62628223694817E-08   3.25256447389633E-07
 13    8     1.15036858518101E-07   2.41577402888012E-06
 14    8     4.18814857861240E-06   9.21392687294728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88621509694124E-14   5.48380868418835E-13
 11    9     4.64649721200181E-14   9.29299442400363E-13
 12    9     1.16503258957348E-10   2.44656843810430E-09
 13    9     6.01639319776983E-09   1.32360650350936E-07
 14    9     2.91367908953360E-10   6.70146190592727E-09
 15    9     6.73119481285266E-10   1.61548675508464E-08
 16    9     1.04838106451417E-07   2.62095266128543E-06
 17    9     6.17787584402800E-12   1.60624771944728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62218690300459E-19   3.24437380600918E-18
 11   10     3.11555075223702E-16   6.54265657969774E-15
 12   10     1.87007681186211E-13   4.11416898609665E-12
 13   10     1.52899670585147E-12   3.51669242345838E-11
 14   10     1.36152530134930E-10   3.26766072323831E-09
 15   10     2.11081639097159E-09   5.27704097742897E-08
 16   10     1.53933331203523E-09   4.00226661129159E-08
 17   10     2.47424474570009E-10   6.68046081339024E-09
 18   10     1.51230482581299E-09   4.23445351227637E-08
 19   10     3.12174892661909E-11   9.05307188719535E-10
 20   10     6.18753965001661E-10   1.85626189500498E-08
 21   10     3.67349337966260E-11   1.13878294769541E-09
 22   10     1.77966376030991E-09   5.69492403299171E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19235695006837E-19   7.34242098515725E-18
 13   11     9.37047089645733E-18   2.24891301514976E-16
 14   11     9.07084240550793E-14   2.26771060137698E-12
 15   11     2.33867916659446E-13   6.08056583314561E-12
 16   11     7.41711654117929E-12   2.00262146611841E-10
 17   11     5.80367547046307E-12   1.62502913172966E-10
 18   11     6.82609706582175E-11   1.97956814908831E-09
 19   11     1.46020292682698E-11   4.38060878048095E-10
 20   11     3.87313634841445E-10   1.20067226800848E-08
 21   11     1.52350016764721E-08   4.87520053647108E-07
 22   11     3.89630003810221E-13   1.28577901257373E-11
 23   11     1.36658397513122E-16   4.64638551544615E-15
 24   11     9.47112290273936E-14   3.31489301595877E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37393346439252E-25   8.09744031454206E-24
 13   12     3.45952789919173E-21   8.64881974797933E-20
 14   12     1.22083872810467E-17   3.17418069307215E-16
 15   12     2.36998183458359E-16   6.39895095337570E-15
 16   12     3.44108254393908E-14   9.63503112302941E-13
 17   12     7.39202627951588E-14   2.14368762105961E-12
 18   12     3.35236820335000E-11   1.00571046100500E-09
 19   12     2.37559298934978E-11   7.36433826698432E-10
 20   12     5.91998033655507E-10   1.89439370769762E-08
 21   12     2.17740822204947E-10   7.18544713276324E-09
 22   12     2.34952826455201E-08   7.98839609947683E-07
 23   12     1.21496221723642E-20   4.25236776032748E-19
 24   12     3.07728682101326E-16   1.10782325556477E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.76849275940560E-24   1.81202724857413E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
