    time    temp    dens
   6.80900635274916E+02   1.00000000000000E-02   1.25159473756129E-06
     nin     zin       y       x
  1    0     4.20197710435990E-10   4.20197710435990E-10
  0    1     3.44649243429791E-10   3.44649243429791E-10
  1    1     3.11016058607304E-16   6.22032117214608E-16
  2    1     2.01413277068025E-08   6.04239831204076E-08
  1    2     2.50502925168323E-14   7.51508775504968E-14
  2    2     1.63565578757333E-04   6.54262315029334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187885911554E-08   8.59127315469324E-08
  4    3     1.68870698890596E-09   1.18209489223417E-08
  5    3     7.03575422124365E-21   5.62860337699492E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34548661273288E-20   9.41840628913018E-20
  5    4     8.76940542619152E-07   7.89246488357236E-06
  6    4     3.69892549852673E-07   3.69892549852673E-06
  7    4     1.92125050665390E-18   2.11337555731928E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26545352981435E-15   7.26545352981435E-14
  6    5     2.29223203420364E-08   2.52145523762400E-07
  7    5     2.56162178957950E-22   3.07394614749540E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579268065E-07   7.93012295121677E-06
  7    6     6.53542291071187E-08   8.49604978392543E-07
  8    6     5.55029270292116E-08   7.77040978408962E-07
  9    6     1.99519543479571E-21   2.99279315219356E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66136425659350E-19   2.15977353357155E-18
  7    7     3.49507061556553E-10   4.89309886179174E-09
  8    7     1.00004580021410E-05   1.50006870032114E-04
  9    7     1.67874465475691E-18   2.68599144761105E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30685923696483E-24   4.96028885544725E-23
  8    8     1.99262618403614E-07   3.18820189445783E-06
  9    8     2.32612840724424E-09   3.95441829231521E-08
 10    8     1.85509249542475E-07   3.33916649176454E-06
 11    8     3.24162054365780E-14   6.15907903294982E-13
 12    8     4.65422877346310E-21   9.30845754692619E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02217973268176E-22   7.23992351882716E-21
 10    9     7.80200960437240E-07   1.48238182483076E-05
 11    9     1.14299223480003E-19   2.28598446960006E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353416488E-07   1.88915470683298E-05
 11   10     1.50028650851601E-07   3.15060166788362E-06
 12   10     4.19092365754307E-06   9.22003204659475E-05
 13   10     7.46246210072304E-15   1.71636628316630E-13
 14   10     2.32418032661320E-09   5.57803278387168E-08
 15   10     5.28135161303362E-23   1.32033790325841E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
