    time    temp    dens
   7.04428228870152E-01   7.94333833546596E-01   1.13032853798957E+03
     nin     zin       y       x
  1    0     3.03628477035912E-03   3.03628477035912E-03
  0    1     3.63664027359149E-11   3.63664027359149E-11
  1    1     5.38400731106204E-10   1.07680146221241E-09
  2    1     6.24102376198838E-09   1.87230712859651E-08
  1    2     9.64569300725598E-19   2.89370790217679E-18
  2    2     1.54799285446247E-04   6.19197141784989E-04
  4    2     9.10657928559444E-08   5.46394757135667E-07
  3    3     6.61871116761897E-17   3.97122670057138E-16
  4    3     7.61052312457989E-12   5.32736618720592E-11
  5    3     2.78087241930037E-12   2.22469793544030E-11
  6    3     1.95064254849458E-06   1.75557829364513E-05
  3    4     1.76628152344225E-25   1.23639706640958E-24
  5    4     3.47968875486607E-10   3.13171987937946E-09
  6    4     4.26220717463422E-07   4.26220717463422E-06
  7    4     3.86639718363680E-13   4.25303690200048E-12
  8    4     5.26363910591464E-09   6.31636692709756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31764229775425E-24   4.31764229775425E-23
  6    5     1.20224932780254E-11   1.32247426058279E-10
  7    5     5.49754540871315E-11   6.59705449045578E-10
  8    5     2.60967217861773E-08   3.39257383220305E-07
  9    5     1.26576985110851E-11   1.77207779155191E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63483789251376E-12   4.36180547101652E-11
  7    6     6.35358634725238E-11   8.25966225142809E-10
  8    6     1.27957732332867E-08   1.79140825266013E-07
  9    6     3.72514667899591E-10   5.58772001849387E-09
 10    6     1.02088734400758E-05   1.63341975041213E-04
 11    6     5.08961726897549E-10   8.65234935725833E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64434677957218E-17   1.07020854914010E-15
  8    7     1.38524613178552E-09   2.07786919767828E-08
  9    7     2.99319365124657E-09   4.78910984199452E-08
 10    7     9.10802913795088E-09   1.54836495345165E-07
 11    7     7.18253350116041E-09   1.29285603020887E-07
 12    7     7.05506644544357E-09   1.34046262463428E-07
 13    7     1.94811234872794E-06   3.89622469745587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54226586957860E-14   7.26762539132576E-13
  9    8     2.34904744960939E-16   3.99338066433597E-15
 10    8     9.30066999559058E-13   1.67412059920630E-11
 11    8     6.28713095444574E-11   1.19455488134469E-09
 12    8     2.81670130989099E-09   5.63340261978197E-08
 13    8     7.75014823123446E-08   1.62753112855924E-06
 14    8     4.18479799549945E-06   9.20655559009878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32825390036880E-16   1.20236824107007E-14
 11    9     9.51471099242549E-16   1.90294219848510E-14
 12    9     2.79255951109071E-11   5.86437497329049E-10
 13    9     1.88717775719410E-09   4.15179106582702E-08
 14    9     1.03401294190483E-10   2.37822976638111E-09
 15    9     2.90295862893347E-10   6.96710070944033E-09
 16    9     1.06989487607060E-07   2.67473719017650E-06
 17    9     6.59056469291512E-11   1.71354682015793E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18780056953801E-22   6.37560113907603E-21
 11   10     6.50128948000656E-18   1.36527079080138E-16
 12   10     5.63713657335896E-15   1.24017004613897E-13
 13   10     8.53005288541928E-14   1.96191216364644E-12
 14   10     1.58281034313459E-11   3.79874482352302E-10
 15   10     4.27009657156036E-10   1.06752414289009E-08
 16   10     5.20872127677958E-10   1.35426753196269E-08
 17   10     9.48016988599429E-11   2.55964586921846E-09
 18   10     6.39443170934822E-10   1.79044087861750E-08
 19   10     3.57060043635392E-11   1.03547412654264E-09
