    time    temp    dens
   1.07399123539644E+01   5.62164946235389E-02   3.18942750348727E-01
     nin     zin       y       x
  1    0     1.54980395750839E-10   1.54980395750839E-10
  0    1     2.17498382672377E-12   2.17498382672377E-12
  1    1     2.75803310908465E-16   5.51606621816929E-16
  2    1     1.95664265722743E-08   5.86992797168230E-08
  1    2     1.27048689086935E-15   3.81146067260806E-15
  2    2     1.54856120867186E-04   6.19424483468744E-04
  4    2     1.73337792381972E-11   1.04002675429183E-10
  3    3     1.48838503092637E-08   8.93031018555822E-08
  4    3     1.68865210917528E-09   1.18205647642270E-08
  5    3     1.43518295251076E-15   1.14814636200861E-14
  6    3     1.49588133660209E-14   1.34629320294188E-13
  3    4     3.28347130936734E-20   2.29842991655713E-19
  5    4     8.76940745413143E-07   7.89246670871829E-06
  6    4     3.69892370826974E-07   3.69892370826974E-06
  7    4     6.71479345499440E-13   7.38627280049384E-12
  8    4     3.70498464983417E-22   4.44598157980100E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22258056933114E-15   8.22258056933114E-14
  6    5     2.29216436297358E-08   2.52138079927094E-07
  7    5     1.39440636499049E-16   1.67328763798859E-15
  8    5     2.86311382892536E-25   3.72204797760297E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842881714344E-07   7.93011458057213E-06
  7    6     6.53541278540825E-08   8.49603662103072E-07
  8    6     5.55028516736680E-08   7.77039923431352E-07
  9    6     1.34569871170602E-12   2.01854806755903E-11
 10    6     1.05563381957895E-09   1.68901411132631E-08
 11    6     4.83663883992242E-19   8.22228602786811E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67901915977898E-19   4.78272490771268E-18
  7    7     3.49534031927796E-10   4.89347644698915E-09
  8    7     9.99941181378914E-06   1.49991177206837E-04
  9    7     6.59868590731704E-08   1.05578974517073E-06
 10    7     5.95650359871778E-09   1.01260561178202E-07
 11    7     2.44597016135616E-13   4.40274629044110E-12
 12    7     8.68532862723260E-16   1.65021243917419E-14
 13    7     1.45415614437401E-24   2.90831228874803E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50312563986603E-22   2.25468845979905E-21
  8    8     1.27601145433805E-07   2.04161832694088E-06
  9    8     2.03423608761371E-09   3.45820134894331E-08
 10    8     1.85509057884872E-07   3.33916304192769E-06
 11    8     6.08271367741149E-07   1.15571559870818E-05
 12    8     5.71255650547056E-07   1.14251130109411E-05
 13    8     1.92647592879477E-08   4.04559945046902E-07
 14    8     1.93466794038962E-07   4.25626946885716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14124721247744E-23   1.94012026121164E-22
  9    9     4.79460193840707E-22   8.63028348913273E-21
 10    9     1.71931715196003E-07   3.26670258872405E-06
 11    9     2.71899988181318E-07   5.43799976362635E-06
 12    9     4.77054805308842E-08   1.00181509114857E-06
 13    9     1.32400100367657E-06   2.91280220808846E-05
 14    9     3.96301016597154E-11   9.11492338173455E-10
 15    9     2.86889752725903E-17   6.88535406542167E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
