    time    temp    dens
   6.24045607581707E-01   8.31744971604959E-01   1.62579563966434E+03
     nin     zin       y       x
  1    0     1.24387227121178E-01   1.24387227121178E-01
  0    1     2.60189053278949E-11   2.60189053278949E-11
  1    1     6.22313979549206E-10   1.24462795909841E-09
  2    1     7.22270759129728E-08   2.16681227738918E-07
  1    2     3.36253946266716E-20   1.00876183880015E-19
  2    2     1.52453426018118E-04   6.09813704072472E-04
  4    2     9.76473935314772E-08   5.85884361188863E-07
  3    3     1.16027343768551E-18   6.96164062611308E-18
  4    3     1.56252808452357E-12   1.09376965916650E-11
  5    3     1.85699477683421E-12   1.48559582146737E-11
  6    3     2.23116684430631E-06   2.00805015987568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00783249191129E-12   8.10704924272016E-11
  6    4     2.42221903718147E-07   2.42221903718147E-06
  7    4     8.70672769653783E-12   9.57740046619161E-11
  8    4     3.66767875552151E-08   4.40121450662581E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78151176041694E-13   3.05966293645863E-12
  7    5     2.99789026989708E-12   3.59746832387649E-11
  8    5     6.59712025549437E-08   8.57625633214268E-07
  9    5     9.30594775320560E-10   1.30283268544878E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559062572809E-15   3.23470875087370E-14
  7    6     1.88821932748134E-12   2.45468512572574E-11
  8    6     7.04558476335945E-11   9.86381866870324E-10
  9    6     4.57054499123845E-11   6.85581748685768E-10
 10    6     1.07412694818692E-05   1.71860311709907E-04
 11    6     1.81641723854940E-08   3.08790930553398E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32939806973344E-20   8.86115729762681E-19
  8    7     2.43880147156985E-11   3.65820220735478E-10
  9    7     5.63321189452829E-11   9.01313903124526E-10
 10    7     2.04860026556895E-10   3.48262045146722E-09
 11    7     1.84496297185989E-10   3.32093334934780E-09
 12    7     4.05726849060653E-10   7.70881013215241E-09
 13    7     2.00542468814368E-06   4.01084937628736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12312546420817E-17   3.39700074273307E-16
  9    8     1.02603569992217E-19   1.74426068986768E-18
 10    8     8.69713583709395E-16   1.56548445067691E-14
 11    8     1.11911586644612E-12   2.12632014624762E-11
 12    8     4.98094496278213E-11   9.96188992556425E-10
 13    8     3.46934311353199E-09   7.28562053841718E-08
 14    8     3.55267956036307E-06   7.81589503279875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16610608025979E-19   9.81560155249361E-18
 11    9     6.84250779476497E-19   1.36850155895299E-17
 12    9     3.13067554966564E-14   6.57441865429785E-13
 13    9     3.35466039652362E-11   7.38025287235197E-10
 14    9     1.86785123982894E-12   4.29605785160656E-11
 15    9     5.47838986143965E-12   1.31481356674551E-10
 16    9     8.01424709820782E-08   2.00356177455196E-06
 17    9     1.36240855874138E-09   3.54226225272760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25866784576533E-22   2.64320247610719E-21
 12   10     1.65003967799839E-18   3.63008729159645E-17
 13   10     3.18957568636822E-17   7.33602407864690E-16
 14   10     1.93617034578112E-13   4.64680882987470E-12
 15   10     6.50204224123273E-12   1.62551056030818E-10
 16   10     9.62535367263591E-12   2.50259195488534E-10
 17   10     1.91327177284427E-12   5.16583378667953E-11
 18   10     1.21952299969165E-11   3.41466439913662E-10
 19   10     8.53736597731079E-13   2.47583613342013E-11
 20   10     5.95773198676747E-12   1.78731959603024E-10
 21   10     2.49259122097583E-12   7.72703278502507E-11
 22   10     4.71882478147300E-09   1.51002393007136E-07
 23   10     1.66039564460993E-25   5.47930562721277E-24
 24   10     2.28628650419618E-25   7.77337411426700E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80293676747529E-23   4.32704824194069E-22
 14   11     4.44753229898565E-19   1.11188307474641E-17
 15   11     1.93545787653661E-18   5.03219047899519E-17
 16   11     9.78465323124165E-17   2.64185637243524E-15
 17   11     1.28905882313236E-16   3.60936470477060E-15
 18   11     2.43945315840360E-15   7.07441415937043E-14
 19   11     4.63746408569952E-15   1.39123922570986E-13
 20   11     1.60059294123604E-12   4.96183811783173E-11
 21   11     4.46217667740839E-09   1.42789653677068E-07
 22   11     3.72009887885334E-11   1.22763263002160E-09
