    time    temp    dens
   1.54910332343191E+03   1.00000000000000E-02   1.06285443615386E-07
     nin     zin       y       x
  1    0     6.99364997772512E-11   6.99364997772512E-11
  0    1     5.05650054633164E-10   5.05650054633164E-10
  1    1     3.12418754466103E-16   6.24837508932207E-16
  2    1     2.01414690801580E-08   6.04244072404740E-08
  1    2     5.62080346288457E-14   1.68624103886537E-13
  2    2     1.71459606947251E-04   6.85838427789002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186160494950E-08   8.59116962969699E-08
  4    3     1.68870699859688E-09   1.18209489901782E-08
  5    3     9.88412528628311E-23   7.90730022902649E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502822859643E-20   9.41519760017504E-20
  5    4     8.76940542553230E-07   7.89246488297907E-06
  6    4     3.69892549900738E-07   3.69892549900738E-06
  7    4     2.44139621913868E-20   2.68553584105255E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27023823797660E-15   7.27023823797660E-14
  6    5     2.29223203549052E-08   2.52145523903958E-07
  7    5     3.62003044224418E-24   4.34403653069301E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242061E-07   7.93012295090474E-06
  7    6     6.53542291333759E-08   8.49604978733886E-07
  8    6     5.55029268611895E-08   7.77040976056653E-07
  9    6     2.77016880879492E-23   4.15525321319237E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10314375721419E-20   7.93408688437845E-19
  7    7     3.49507235877705E-10   4.89310130228787E-09
  8    7     1.00004580021185E-05   1.50006870031777E-04
  9    7     2.25003212380816E-20   3.60005139809305E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425177E-07   3.18820189480283E-06
  9    8     2.32612840475620E-09   3.95441828808555E-08
 10    8     1.85509249542068E-07   3.33916649175722E-06
 11    8     2.58223185587972E-21   4.90624052617146E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
