    time    temp    dens
   3.19060178450917E+03   1.00000000000000E-02   1.21645804597322E-08
     nin     zin       y       x
  1    0     1.57907769631989E-10   1.57907769631989E-10
  0    1     7.21117545624951E-10   7.21117545624951E-10
  1    1     3.12572849233314E-16   6.25145698466629E-16
  2    1     2.01414232818188E-08   6.04242698454564E-08
  1    2     1.15120319194271E-13   3.45360957582812E-13
  2    2     1.78703735646601E-04   7.14814942586405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186029346675E-08   8.59116176080049E-08
  4    3     1.68870699932960E-09   1.18209489953072E-08
  5    3     2.55068844918407E-23   2.04055075934726E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499339306004E-20   9.41495375142028E-20
  5    4     8.76940542548218E-07   7.89246488293397E-06
  6    4     3.69892549895169E-07   3.69892549895169E-06
  7    4     6.14571151454784E-21   6.76028266600262E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27982406968216E-15   7.27982406968216E-14
  6    5     2.29223203557614E-08   2.52145523913376E-07
  7    5     9.35450420099881E-25   1.12254050411986E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240084E-07   7.93012295088101E-06
  7    6     6.53542291354157E-08   8.49604978760404E-07
  8    6     5.55029265116706E-08   7.77040971163388E-07
  9    6     7.12917432648144E-24   1.06937614897222E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28092995246433E-21   1.20652089382036E-19
  7    7     3.49507585875422E-10   4.89310620225591E-09
  8    7     1.00004580021167E-05   1.50006870031751E-04
  9    7     5.74172497916219E-21   9.18675996665951E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426707E-07   3.18820189482731E-06
  9    8     2.32612840456709E-09   3.95441828776406E-08
 10    8     1.85509249542036E-07   3.33916649175665E-06
 11    8     6.15660085241953E-22   1.16975416195971E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08952253783269E-22   5.56114056809885E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     3.05216064817613E-22   6.10432129635225E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352982271E-07   1.88915470596454E-05
 11   10     1.50028647894015E-07   3.15060160577432E-06
 12   10     4.19092365830206E-06   9.22003204826453E-05
 13   10     3.25724622894472E-18   7.49166632657285E-17
 14   10     5.41547510265380E-13   1.29971402463691E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20029524735912E-21   9.24064954419006E-20
 12   11     1.40936445566449E-09   3.24153824802833E-08
 13   11     2.26095052994231E-08   5.42628127186155E-07
 14   11     2.06291556779409E-18   5.15728891948522E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
