    time    temp    dens
   7.17142925938384E-01   7.84599760921847E-01   1.07126715627868E+03
     nin     zin       y       x
  1    0     2.55360678027812E-05   2.55360678027812E-05
  0    1     1.17074186731775E-11   1.17074186731775E-11
  1    1     1.26223136313093E-11   2.52446272626187E-11
  2    1     2.01500815302464E-09   6.04502445907393E-09
  1    2     7.35020451585047E-20   2.20506135475514E-19
  2    2     1.54845695188021E-04   6.19382780752085E-04
  4    2     9.00679659248188E-08   5.40407795548912E-07
  3    3     8.30161379994766E-15   4.98096827996859E-14
  4    3     1.61729877831617E-10   1.13210914482132E-09
  5    3     7.40601544203728E-13   5.92481235362983E-12
  6    3     1.89960361709870E-06   1.70964325538883E-05
  3    4     5.92805864520729E-23   4.14964105164511E-22
  5    4     1.66033212120209E-09   1.49429890908188E-08
  6    4     4.26390911286424E-07   4.26390911286424E-06
  7    4     3.43794851824119E-15   3.78174337006531E-14
  8    4     3.49621859034001E-09   4.19546230840802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13699134388813E-21   4.13699134388813E-20
  6    5     2.03842994131864E-10   2.24227293545050E-09
  7    5     1.45513754576856E-09   1.74616505492228E-08
  8    5     1.95694530138384E-08   2.54402889179899E-07
  9    5     9.18779854659601E-14   1.28629179652344E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03085288274762E-10   1.08370234592971E-08
  7    6     4.07230825298822E-09   5.29400072888468E-08
  8    6     3.41270015480296E-08   4.77778021672415E-07
  9    6     1.01108750329841E-11   1.51663125494761E-10
 10    6     1.00907767679358E-05   1.61452428286972E-04
 11    6     4.66720248301294E-12   7.93424422112199E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83029259653070E-22   1.14793803754899E-20
  7    7     1.30876146009067E-13   1.83226604412694E-12
  8    7     4.61630322767730E-08   6.92445484151595E-07
  9    7     2.69502330978119E-08   4.31203729564991E-07
 10    7     2.74815315000556E-08   4.67186035500944E-07
 11    7     1.43077267905787E-08   2.57539082230417E-07
 12    7     1.04771226208739E-07   1.99065329796605E-06
 13    7     1.75348551742412E-06   3.50697103484824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47733125273572E-11   5.56373000437715E-10
  9    8     1.53081683491624E-13   2.60238861935761E-12
 10    8     2.84680286005695E-10   5.12424514810252E-09
 11    8     5.38588661430642E-09   1.02331845671822E-07
 12    8     5.45197969879177E-08   1.09039593975835E-06
 13    8     1.29169710393264E-07   2.71256391825853E-06
 14    8     4.18071441244212E-06   9.19757170737266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.62012088572641E-24   1.55162175943075E-22
 10    9     5.81352591530446E-13   1.10456992390785E-11
 11    9     1.07275589363675E-12   2.14551178727350E-11
 12    9     2.97525131904847E-10   6.24802777000178E-09
 13    9     1.33240973819646E-08   2.93130142403221E-07
 14    9     4.60668542381419E-10   1.05953764747726E-08
 15    9     8.25211769877842E-10   1.98050824770682E-08
 16    9     9.97387314825067E-08   2.49346828706267E-06
 17    9     6.02890824894306E-13   1.56751614472520E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28984175753588E-17   6.57968351507176E-16
 11   10     8.55857754381922E-15   1.79730128420204E-13
 12   10     3.23455318907447E-12   7.11601701596384E-11
 13   10     9.98449991059958E-12   2.29643497943790E-10
 14   10     7.55923736048322E-10   1.81421696651597E-08
 15   10     6.16191351320793E-09   1.54047837830198E-07
 16   10     2.21400482601608E-09   5.75641254764180E-08
 17   10     2.86220312693218E-10   7.72794844271689E-09
 18   10     1.50788722081716E-09   4.22208421828804E-08
 19   10     4.41382947817044E-12   1.28001054866943E-10
 20   10     3.80667313432000E-10   1.14200194029600E-08
 21   10     2.63975960138201E-12   8.18325476428422E-11
 22   10     5.33235837119281E-10   1.70635467878170E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17143677688610E-17   4.99430458683803E-16
 13   11     4.33633480580805E-16   1.04072035339393E-14
 14   11     2.59443899542727E-12   6.48609748856818E-11
 15   11     4.25271327249767E-12   1.10570545084939E-10
 16   11     6.48582637412860E-11   1.75117312101472E-09
 17   11     5.15799525520927E-11   1.44423867145860E-09
 18   11     2.84112541732284E-10   8.23926371023624E-09
 19   11     6.79099176102586E-11   2.03729752830776E-09
 20   11     7.94429540618761E-10   2.46273157591816E-08
 21   11     1.18860741366638E-08   3.80354372373242E-07
 22   11     3.07039873788947E-14   1.01323158350353E-12
 23   11     1.61807908737631E-18   5.50146889707945E-17
 24   11     5.31279354141495E-15   1.85947773949523E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53574024781266E-23   2.04857765947504E-21
 13   12     1.02707871650770E-18   2.56769679126925E-17
 14   12     1.77815987648490E-15   4.62321567886074E-14
 15   12     2.16097915965138E-14   5.83464373105873E-13
 16   12     1.76461284535717E-12   4.94091596700007E-11
 17   12     2.87366355758263E-12   8.33362431698963E-11
 18   12     2.07693296747907E-10   6.23079890243722E-09
 19   12     1.77377711766110E-10   5.49870906474940E-09
 20   12     2.60910399638477E-09   8.34913278843128E-08
 21   12     7.15481081205297E-10   2.36108756797748E-08
 22   12     2.04095460676927E-08   6.93924566301552E-07
 23   12     8.32142325436322E-22   2.91249813902713E-20
 24   12     1.02952499412761E-16   3.70628997885941E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25574810776673E-24   4.77184280951358E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59786814432799E-21   4.31424398968556E-20
 15   13     7.81740850752064E-21   2.18887438210578E-19
 16   13     3.74487223186422E-16   1.08601294724062E-14
 17   13     7.27134153251636E-14   2.18140245975491E-12
 18   13     1.72992888812536E-12   5.36277955318862E-11
 19   13     5.59817649040812E-12   1.79141647693060E-10
 20   13     6.23722780016342E-10   2.05828517405393E-08
 21   13     2.45667639624962E-10   8.35269974724872E-09
 22   13     3.01089993998732E-09   1.05381497899556E-07
 23   13     1.95498940814654E-10   7.03796186932754E-09
 24   13     4.41405237644568E-09   1.63319937928490E-07
 25   13     8.47643003434635E-14   3.22104341305161E-12
 26   13     2.34515413799507E-09   9.14610113818076E-08
 27   13     6.28666237453338E-21   2.51466494981335E-19
 28   13     2.60713033781356E-18   1.06892343850356E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.33491355159890E-23   1.25712492996368E-21
 16   14     4.11443672949779E-18   1.23433101884934E-16
 17   14     3.42366812810302E-16   1.06133711971194E-14
 18   14     5.70994767859929E-13   1.82718325715177E-11
 19   14     5.64936481855906E-12   1.86429039012449E-10
 20   14     7.65558037755481E-11   2.60289732836863E-09
 21   14     6.66167467397922E-11   2.33158613589273E-09
 22   14     1.77876948930892E-10   6.40357016151211E-09
 23   14     5.77981237022529E-10   2.13853057698336E-08
 24   14     3.89808044582387E-09   1.48127056941307E-07
 25   14     1.00428685782225E-10   3.91671874550678E-09
 26   14     1.39260327028412E-10   5.57041308113647E-09
 27   14     5.99499862872210E-11   2.45794943777606E-09
 28   14     9.45907916096001E-09   3.97281324760321E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31152032870010E-24   7.16571301897032E-23
 17   15     4.49338128341483E-23   1.43788201069275E-21
 18   15     6.80093021149588E-17   2.24430696979364E-15
 19   15     1.69540103686893E-15   5.76436352535437E-14
 20   15     8.40522580896179E-14   2.94182903313663E-12
 21   15     1.64651079931631E-13   5.92743887753871E-12
 22   15     9.61035670113042E-12   3.55583197941825E-10
 23   15     3.74777717211725E-12   1.42415532540455E-10
 24   15     1.28985944218206E-11   5.03045182451004E-10
 25   15     1.82704046934679E-11   7.30816187738715E-10
 26   15     9.92075841362965E-10   4.06751094958816E-08
 27   15     3.22871174480593E-10   1.35605893281849E-08
 28   15     4.15957068115991E-08   1.78861539289876E-06
 29   15     2.86303148620092E-22   1.25973385392841E-20
 30   15     7.96272468702847E-19   3.58322610916281E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42576628698460E-23   1.61011015488276E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
