    time    temp    dens
   3.49866644739352E-02   9.12109182792872E-01   9.22586990507533E+06
     nin     zin       y       x
  1    0     8.26578921546177E-01   8.26578921546177E-01
  0    1     4.64694505438383E-15   4.64694505438383E-15
  1    1     1.37941765524295E-13   2.75883531048590E-13
  2    1     3.42020597305956E-09   1.02606179191787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17373464112040E-06   8.69493856448160E-06
  4    2     2.67717550418826E-07   1.60630530251296E-06
  3    3     7.92281093716735E-23   4.75368656230041E-22
  4    3     1.85508762040749E-16   1.29856133428524E-15
  5    3     2.26794522850729E-16   1.81435618280584E-15
  6    3     6.84307546018524E-08   6.15876791416671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28347142107035E-15   6.55512427896332E-14
  6    4     1.18463201404359E-13   1.18463201404359E-12
  7    4     4.94282654894243E-14   5.43710920383668E-13
  8    4     4.10767004685089E-06   4.92920405622107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31288797549229E-17   5.84417677304152E-16
  7    5     5.32769159911407E-15   6.39322991893689E-14
  8    5     1.15872200717370E-08   1.50633860932581E-07
  9    5     1.62980656900204E-06   2.28172919660286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50042912375467E-21   7.80051494850561E-20
  7    6     5.35459361923892E-18   6.96097170501060E-17
  8    6     3.94081814897268E-15   5.51714540856176E-14
  9    6     2.48046454455844E-14   3.72069681683766E-13
 10    6     5.63516272865586E-08   9.01626036584937E-07
 11    6     1.26690411477224E-06   2.15373699511280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.10050130361458E-18   4.65075195542187E-17
  9    7     2.07352568132343E-16   3.31764109011749E-15
 10    7     2.28031801200736E-15   3.87654062041250E-14
 11    7     2.05440210739769E-15   3.69792379331584E-14
 12    7     2.88812211563920E-15   5.48743201971449E-14
 13    7     4.56522506125089E-08   9.13045012250178E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16381725590461E-25   1.86210760944737E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89915763768034E-22   1.60184837478246E-20
 11    8     7.03145105720497E-19   1.33597570086894E-17
 12    8     2.74224882112670E-17   5.48449764225340E-16
 13    8     1.92273133152855E-15   4.03773579620995E-14
 14    8     1.74230302456612E-09   3.83306665404547E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39750258744900E-23   7.13475543364291E-22
 13    9     4.01004379965705E-19   8.82209635924552E-18
 14    9     2.23284862479529E-20   5.13555183702917E-19
 15    9     6.54969286735739E-20   1.57192628816577E-18
 16    9     1.58207684539825E-14   3.95519211349563E-13
 17    9     2.43138250092464E-12   6.32159450240406E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.62475524587204E-24   3.89941259009289E-23
 15   10     4.17944663195609E-18   1.04486165798902E-16
 16   10     5.65653873426501E-18   1.47070007090890E-16
 17   10     1.28305517760447E-18   3.46424897953208E-17
 18   10     7.89907557120864E-18   2.21174115993842E-16
 19   10     5.66351873805764E-19   1.64242043403672E-17
 20   10     3.76208964243955E-18   1.12862689273186E-16
 21   10     1.67234353677848E-18   5.18426496401330E-17
 22   10     3.09641360186962E-11   9.90852352598279E-10
 23   10     2.45257832136918E-22   8.09350846051829E-21
 24   10     1.86649123125801E-18   6.34607018627722E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.02004545106466E-25   2.85612726298104E-24
 18   11     2.86214992308904E-22   8.30023477695821E-21
 19   11     8.01232154666028E-22   2.40369646399809E-20
 20   11     2.86684043381880E-19   8.88720534483827E-18
 21   11     2.74727466506690E-18   8.79127892821407E-17
 22   11     6.92105824144390E-18   2.28394921967649E-16
 23   11     4.20862590243612E-19   1.43093280682828E-17
 24   11     5.80095973781939E-12   2.03033590823679E-10
 25   11     3.20244781996312E-21   1.15288121518672E-19
 26   11     5.08737396238091E-19   1.88232836608094E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.78726505398302E-21   1.24979746781440E-19
 22   12     2.81210254619206E-12   9.56114865705299E-11
 23   12     3.20473606451488E-20   1.12165762258021E-18
 24   12     8.93430982648605E-15   3.21635153753498E-13
 25   12     2.29602081623137E-19   8.49527702005606E-18
 26   12     1.39468519811191E-14   5.29980375282526E-13
 27   12     5.22164143455191E-20   2.03644015947525E-18
 28   12     7.21514813020461E-13   2.88605925208185E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16589534453898E-25   9.52993951597150E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09691922452373E-22   2.01198334409283E-20
 21   13     1.62555765997838E-22   5.52689604392649E-21
 22   13     7.01600701438239E-21   2.45560245503384E-19
 23   13     5.35892838303536E-22   1.92921421789273E-20
 24   13     1.08224257399940E-19   4.00429752379779E-18
 25   13     7.60375547285946E-22   2.88942707968659E-20
 26   13     8.73005396753880E-17   3.40472104734013E-15
 27   13     2.32057432741504E-21   9.28229730966016E-20
 28   13     2.92052570586070E-13   1.19741553940289E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
