    time    temp    dens
   7.03572101639683E-01   7.94893966151727E-01   1.13445981201851E+03
     nin     zin       y       x
  1    0     3.63342209760328E-03   3.63342209760328E-03
  0    1     3.63705494080469E-11   3.63705494080469E-11
  1    1     5.58971529803423E-10   1.11794305960685E-09
  2    1     6.95057874555343E-09   2.08517362366603E-08
  1    2     8.69623440592144E-19   2.60887032177643E-18
  2    2     1.54797341787524E-04   6.19189367150095E-04
  4    2     9.11333927778282E-08   5.46800356666969E-07
  3    3     5.50996708459129E-17   3.30598025075478E-16
  4    3     6.85305384562731E-12   4.79713769193912E-11
  5    3     2.83287952011982E-12   2.26630361609586E-11
  6    3     1.95410427477100E-06   1.75869384729390E-05
  3    4     1.27866023506532E-25   8.95062164545725E-25
  5    4     3.03433539445241E-10   2.73090185500717E-09
  6    4     4.24860137544513E-07   4.24860137544513E-06
  7    4     4.60029396842767E-13   5.06032336527043E-12
  8    4     5.41020524683400E-09   6.49224629620080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14511303797630E-24   3.14511303797630E-23
  6    5     1.03093072981827E-11   1.13402380280009E-10
  7    5     4.68705093610348E-11   5.62446112332418E-10
  8    5     2.64232787595550E-08   3.43502623874214E-07
  9    5     1.52234494040603E-11   2.13128291656844E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66620213521109E-12   3.19944256225331E-11
  7    6     5.32823689693564E-11   6.92670796601633E-10
  8    6     1.14116282293979E-08   1.59762795211570E-07
  9    6     3.93255642921756E-10   5.89883464382634E-09
 10    6     1.02163791220367E-05   1.63462065952587E-04
 11    6     6.06477283589995E-10   1.03101138210299E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51454364777401E-17   7.72036110688362E-16
  8    7     1.16222764834058E-09   1.74334147251086E-08
  9    7     2.54781271679913E-09   4.07650034687861E-08
