    time    temp    dens
   9.57154004539756E-01   6.04066825293329E-01   4.50577482860855E+02
     nin     zin       y       x
  1    0     8.02586011714186E-09   8.02586011714186E-09
  0    1     5.16726528842674E-13   5.16726528842674E-13
  1    1     3.87391699904829E-13   7.74783399809658E-13
  2    1     1.85503258710887E-09   5.56509776132661E-09
  1    2     1.69532125883926E-17   5.08596377651778E-17
  2    2     1.55155662190824E-04   6.20622648763296E-04
  4    2     7.31798155649734E-08   4.39078893389840E-07
  3    3     6.34373382801589E-11   3.80624029680953E-10
  4    3     1.14533336121711E-09   8.01733352851979E-09
  5    3     1.05215829236335E-14   8.41726633890683E-14
  6    3     1.18139152888271E-06   1.06325237599444E-05
  3    4     1.79279820176552E-17   1.25495874123586E-16
  5    4     8.51595321582500E-08   7.66435789424250E-07
  6    4     3.71401082219208E-07   3.71401082219208E-06
  7    4     5.40150422884616E-18   5.94165465173078E-17
  8    4     1.69956851275710E-12   2.03948221530852E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05643736521456E-14   3.05643736521456E-13
  6    5     6.01775402396424E-09   6.61952942636066E-08
  7    5     7.12754450127680E-10   8.55305340153216E-09
  8    5     9.72852214815851E-11   1.26470787926061E-09
  9    5     6.39883827525033E-18   8.95837358535046E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.17243080573463E-22   6.78967388630809E-21
  6    6     2.89770634564135E-07   3.47724761476962E-06
  7    6     6.30999776148069E-08   8.20299708992490E-07
  8    6     5.37223715636356E-08   7.52113201890898E-07
  9    6     6.63541860186083E-13   9.95312790279124E-12
 10    6     8.07688507770729E-06   1.29230161243317E-04
 11    6     1.88654005980945E-14   3.20711810167607E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09399880267768E-17   1.42219844348099E-16
  7    7     2.96713159332598E-10   4.15398423065637E-09
  8    7     2.00628420286523E-06   3.00942630429785E-05
  9    7     7.84055290158680E-08   1.25448846425389E-06
 10    7     3.01161123859535E-08   5.11973910561210E-07
 11    7     1.13140458178856E-08   2.03652824721941E-07
 12    7     2.64673375755098E-07   5.02879413934686E-06
 13    7     4.12533501556168E-07   8.25067003112336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64267310185508E-21   5.46400965278262E-20
  8    8     9.28596232291609E-09   1.48575397166657E-07
  9    8     1.21283708676999E-10   2.06182304750899E-09
 10    8     6.58690900324752E-08   1.18564362058455E-06
 11    8     4.55920204431840E-07   8.66248388420495E-06
 12    8     6.98512474039771E-07   1.39702494807954E-05
 13    8     1.38731409157532E-07   2.91335959230818E-06
 14    8     3.88052384018038E-06   8.53715244839683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18409378940493E-22   2.01295944198838E-21
  9    9     6.06360538261194E-18   1.09144896887015E-16
 10    9     1.39972161817633E-09   2.65947107453502E-08
 11    9     4.66281276088940E-09   9.32562552177879E-08
 12    9     8.76363366120027E-09   1.84036306885206E-07
 13    9     3.04166927664209E-07   6.69167240861260E-06
 14    9     7.90350325978593E-10   1.81780574975076E-08
 15    9     6.19903819806574E-10   1.48776916753578E-08
 16    9     1.25834539434119E-08   3.14586348585297E-07
 17    9     1.51811136273631E-15   3.94708954311439E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45410862001249E-11   4.90821724002498E-10
 11   10     1.58898578878095E-10   3.33687015643999E-09
 12   10     6.35458096207617E-09   1.39800781165676E-07
 13   10     3.87352576189199E-10   8.90910925235157E-09
 14   10     1.99977616831809E-08   4.79946280396342E-07
 15   10     6.29339068411356E-08   1.57334767102839E-06
 16   10     1.44317256664746E-09   3.75224867328340E-08
 17   10     1.93113621489243E-12   5.21406778020956E-11
 18   10     2.88469596121403E-13   8.07714869139927E-12
 19   10     2.09509423165550E-17   6.07577327180094E-16
 20   10     1.28678057749788E-19   3.86034173249365E-18
 21   10     3.60783608488895E-24   1.11842918631558E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15507535325612E-25   8.72565824183785E-24
 11   11     7.47525478941474E-21   1.64455605367124E-19
 12   11     8.60493288409393E-13   1.97913456334160E-11
 13   11     8.51865902361944E-12   2.04447816566866E-10
