    time    temp    dens
   7.05119890380096E-01   7.93875047512146E-01   1.12700553665880E+03
     nin     zin       y       x
  1    0     2.58624899149359E-03   2.58624899149359E-03
  0    1     3.63298648243705E-11   3.63298648243705E-11
  1    1     5.18729489041819E-10   1.03745897808364E-09
  2    1     5.69251049430648E-09   1.70775314829194E-08
  1    2     1.05038915674013E-18   3.15116747022038E-18
  2    2     1.54800803651571E-04   6.19203214606282E-04
  4    2     9.10112171613027E-08   5.46067302967816E-07
  3    3     7.79478149047122E-17   4.67686889428273E-16
  4    3     8.39249990772471E-12   5.87474993540729E-11
  5    3     2.73153874792734E-12   2.18523099834187E-11
  6    3     1.94784469488234E-06   1.75306022539411E-05
  3    4     2.34838348892118E-25   1.64386844224483E-24
  5    4     3.91170047714056E-10   3.52053042942650E-09
  6    4     4.27237524724307E-07   4.27237524724307E-06
  7    4     3.30823584889180E-13   3.63905943378098E-12
  8    4     5.14801831597349E-09   6.17762197916819E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69836500274128E-24   5.69836500274128E-23
  6    5     1.37681642806695E-11   1.51449807087365E-10
  7    5     6.33440301566005E-11   7.60128361879206E-10
  8    5     2.58311253926572E-08   3.35804630104543E-07
  9    5     1.07373927356312E-11   1.50323498298837E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76501258432946E-12   5.71801510119535E-11
  7    6     7.43593292627472E-11   9.66671280415714E-10
  8    6     1.39951409979407E-08   1.95931973971170E-07
  9    6     3.50155955101028E-10   5.25233932651542E-09
 10    6     1.02027230902446E-05   1.63243569443914E-04
 11    6     4.35056699330535E-10   7.39596388861909E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50077502681583E-25   1.95100753486058E-24
  7    7     1.02199463083870E-16   1.43079248317419E-15
  8    7     1.61714515068664E-09   2.42571772602996E-08
  9    7     3.44034971387950E-09   5.50455954220720E-08
 10    7     1.01366449353609E-08   1.72322963901135E-07
 11    7     7.82915121960897E-09   1.40924721952961E-07
 12    7     7.97792545369429E-09   1.51580583620192E-07
 13    7     1.94450920210264E-06   3.88901840420528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00735059061085E-14   9.61176094497735E-13
  9    8     3.08851655948954E-16   5.25047815113222E-15
 10    8     1.19553654822057E-12   2.15196578679703E-11
 11    8     7.38458379688339E-11   1.40307092140784E-09
 12    8     3.26247627261296E-09   6.52495254522591E-08
 13    8     8.15211650655022E-08   1.71194446637555E-06
 14    8     4.18624070563394E-06   9.20972955239467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47621117013131E-16   1.61048012232495E-14
 11    9     1.27843361038117E-15   2.55686722076235E-14
 12    9     3.24393468064728E-11   6.81226282935930E-10
