    time    temp    dens
   1.17877616522309E+02   1.00000000000000E-02   2.41224219000222E-04
     nin     zin       y       x
  1    0     2.95231609561735E-10   2.95231609561735E-10
  0    1     2.63231340575119E-11   2.63231340575119E-11
  1    1     2.93941309742703E-16   5.87882619485405E-16
  2    1     2.01301899521641E-08   6.03905698564922E-08
  1    2     4.87526296824365E-15   1.46257889047310E-14
  2    2     1.55464169178155E-04   6.21856676712621E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43299471857737E-08   8.59796831146424E-08
  4    3     1.68870624498938E-09   1.18209437149257E-08
  5    3     9.70207264497611E-19   7.76165811598088E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37545150620414E-20   9.62816054342900E-20
  5    4     8.76940546880760E-07   7.89246492192684E-06
  6    4     3.69892546420243E-07   3.69892546420243E-06
  7    4     3.90413595615249E-15   4.29454955176774E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28139227844042E-15   7.28139227844042E-14
  6    5     2.29223158476847E-08   2.52145474324531E-07
  7    5     3.47028843713000E-20   4.16434612455600E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580919675E-07   7.93012297103610E-06
  7    6     6.53542274163239E-08   8.49604956412210E-07
  8    6     5.55029260152063E-08   7.77040964212888E-07
  9    6     2.85821508218875E-19   4.28732262328313E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18841762621835E-19   4.14494291408385E-18
  7    7     3.49507668350526E-10   4.89310735690736E-09
  8    7     1.00004580035971E-05   1.50006870053957E-04
  9    7     2.45217260241276E-12   3.92347616386042E-11
 10    7     2.02902699449147E-16   3.44934589063550E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90375976550647E-23   1.18556396482597E-21
  8    8     1.99260164782300E-07   3.18816263651681E-06
  9    8     2.32612855814484E-09   3.95441854884622E-08
 10    8     1.85509249568777E-07   3.33916649223799E-06
 11    8     3.90727777483403E-08   7.42382777218465E-07
 12    8     2.47893698803145E-09   4.95787397606289E-08
 13    8     1.76321041959665E-17   3.70274188115296E-16
 14    8     6.71335935467339E-21   1.47693905802815E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25456536680622E-24   5.53276112357058E-23
  9    9     4.27623258132703E-22   7.69721864638865E-21
 10    9     7.41128215114087E-07   1.40814360871677E-05
 11    9     8.24260861739288E-09   1.64852172347858E-07
 12    9     7.90690319132547E-15   1.66044967017835E-13
 13    9     7.49107369093303E-14   1.64803621200527E-12
 14    9     1.14503225494225E-24   2.63357418636717E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
