    time    temp    dens
   2.33755951630882E-02   4.54713428619952E-01   3.09333471126988E+07
     nin     zin       y       x
  1    0     8.51816503050904E-01   8.51816503050904E-01
  0    1     1.22571196066982E-15   1.22571196066982E-15
  1    1     6.78340086293451E-14   1.35668017258690E-13
  2    1     2.77496969164462E-09   8.32490907493386E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55216610139377E-07   2.62086644055751E-06
  4    2     2.70405525959330E-07   1.62243315575598E-06
  3    3     4.17423561475725E-23   2.50454136885435E-22
  4    3     1.03765534400571E-17   7.26358740803997E-17
  5    3     1.91512341018880E-17   1.53209872815104E-16
  6    3     8.21060652677211E-09   7.38954587409490E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44257194916386E-15   3.99831475424748E-14
  6    4     1.80989279187395E-14   1.80989279187395E-13
  7    4     2.17537857786564E-14   2.39291643565220E-13
  8    4     3.64158640272063E-06   4.36990368326475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73196151567340E-18   9.60515766724074E-17
  7    5     1.76609411971882E-15   2.11931294366258E-14
  8    5     1.67504298621316E-13   2.17755588207710E-12
  9    5     1.01826949199543E-06   1.42557728879360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52034008271934E-23   7.82440809926321E-22
  7    6     8.89178207245932E-23   1.15593166941971E-21
  8    6     1.30979238849663E-15   1.83370934389528E-14
  9    6     8.93963448232177E-15   1.34094517234827E-13
 10    6     1.95327608073372E-13   3.12524172917395E-12
 11    6     4.92180941725698E-07   8.36707600933687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00733814299695E-24   1.05110072144954E-22
  9    7     4.40531965467524E-17   7.04851144748039E-16
 10    7     5.06966699289067E-16   8.61843388791414E-15
 11    7     4.56740447070296E-16   8.22132804726533E-15
 12    7     9.57964158777343E-17   1.82013190167695E-15
 13    7     1.07950057444280E-08   2.15900114888560E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.45996369054227E-20   6.57393101203031E-19
