    time    temp    dens
   2.48353617238981E-02   5.17184069005482E-01   2.57930961512187E+07
     nin     zin       y       x
  1    0     8.48408146640794E-01   8.48408146640794E-01
  0    1     1.50781576614860E-15   1.50781576614860E-15
  1    1     7.46693648331927E-14   1.49338729666385E-13
  2    1     2.80636688271235E-09   8.41910064813704E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907793277490E-07   3.08763117310996E-06
  4    2     2.70064185804512E-07   1.62038511482707E-06
  3    3     4.50630422927499E-23   2.70378253756499E-22
  4    3     1.69737145574861E-17   1.18816001902403E-16
  5    3     2.95509847120363E-17   2.36407877696290E-16
  6    3     1.13495859443919E-08   1.02146273499527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355422394569E-15   4.35919880155112E-14
  6    4     2.09047835082114E-14   2.09047835082114E-13
  7    4     2.50788322983431E-14   2.75867155281774E-13
  8    4     3.75876821278730E-06   4.51052185534476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021762477720E-17   1.30923938725492E-16
  7    5     2.08131275141913E-15   2.49757530170296E-14
  8    5     2.37299526680345E-13   3.08489384684449E-12
  9    5     1.10646931822168E-06   1.54905704551035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748643472663E-22   2.13298372167196E-21
  7    6     1.69228119001946E-22   2.19996554702530E-21
  8    6     1.52477748154663E-15   2.13468847416529E-14
  9    6     1.02857051364279E-14   1.54285577046418E-13
 10    6     3.02176548054108E-12   4.83482476886572E-11
 11    6     5.75481472634928E-07   9.78318503479378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128306770521E-22   1.57692460155781E-21
  9    7     5.49023456726219E-17   8.78437530761951E-16
 10    7     6.27539958145303E-16   1.06681792884702E-14
 11    7     5.65368261016238E-16   1.01766286982923E-14
 12    7     1.18579937958793E-16   2.25301882121707E-15
 13    7     1.35064354838305E-08   2.70128709676610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.79577209828524E-25   8.63238977691343E-24
 11    8     5.56624249531946E-20   1.05758607411070E-18
 12    8     4.98538066998661E-18   9.97076133997323E-17
 13    8     3.49550770617144E-16   7.34056618296003E-15
 14    8     3.57407201610551E-10   7.86295843543212E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
