    time    temp    dens
   1.79722584020370E+01   3.38406875181546E-02   6.80623569046234E-02
     nin     zin       y       x
  1    0     1.32858204693099E-10   1.32858204693099E-10
  0    1     3.36269014070658E-12   3.36269014070658E-12
  1    1     2.73621716202838E-16   5.47243432405676E-16
  2    1     1.99445552550505E-08   5.98336657651515E-08
  1    2     1.39852934851211E-15   4.19558804553633E-15
  2    2     1.54860625338701E-04   6.19442501354804E-04
  4    2     4.22179982962491E-14   2.53307989777495E-13
  3    3     1.45158803353503E-08   8.70952820121019E-08
  4    3     1.68868140511366E-09   1.18207698357956E-08
  5    3     1.56637091355050E-16   1.25309673084040E-15
  6    3     4.36274694601077E-20   3.92647225140970E-19
  3    4     1.88812871808250E-20   1.32169010265775E-19
  5    4     8.76940618351191E-07   7.89246556516072E-06
  6    4     3.69892487806822E-07   3.69892487806822E-06
  7    4     4.87357781589749E-13   5.36093559748723E-12
  8    4     4.90212405931283E-23   5.88254887117540E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58673643426693E-15   7.58673643426693E-14
  6    5     2.29218365142318E-08   2.52140201656550E-07
  7    5     7.65012802784453E-18   9.18015363341343E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843216890519E-07   7.93011860268623E-06
  7    6     6.53541981034363E-08   8.49604575344672E-07
  8    6     5.55029097271524E-08   7.77040736180134E-07
  9    6     1.79047759052177E-13   2.68571638578265E-12
 10    6     1.69377183679662E-12   2.71003493887460E-11
 11    6     7.95166452893689E-23   1.35178296991927E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60134317562440E-19   4.68174612831172E-18
  7    7     3.49517404407237E-10   4.89324366170132E-09
  8    7     1.00004561951558E-05   1.50006842927337E-04
  9    7     3.27772142823573E-08   5.24435428517716E-07
 10    7     1.80686258292622E-09   3.07166639097457E-08
 11    7     1.12166366735028E-16   2.01899460123050E-15
 12    7     1.03304228286264E-21   1.96278033743902E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
