    time    temp    dens
   2.09021848957740E+03   1.00000000000000E-02   4.32653171212745E-08
     nin     zin       y       x
  1    0     9.80865216810250E-11   9.80865216810250E-11
  0    1     5.55855843053882E-10   5.55855843053882E-10
  1    1     3.12485755399324E-16   6.24971510798648E-16
  2    1     2.01414559010064E-08   6.04243677030191E-08
  1    2     7.56282925634110E-14   2.26884877690233E-13
  2    2     1.74507379583844E-04   6.98029518335377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186098079534E-08   8.59116588477206E-08
  4    3     1.68870699894565E-09   1.18209489926196E-08
  5    3     5.63500266076396E-23   4.50800212861117E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501164973922E-20   9.41508154817454E-20
  5    4     8.76940542550845E-07   7.89246488295761E-06
  6    4     3.69892549899493E-07   3.69892549899493E-06
  7    4     1.35733682039024E-20   1.49307050242927E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27339487416102E-15   7.27339487416101E-14
  6    5     2.29223203553148E-08   2.52145523908463E-07
  7    5     2.06666019482866E-24   2.47999223379440E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241120E-07   7.93012295089344E-06
  7    6     6.53542291343503E-08   8.49604978746554E-07
  8    6     5.55029267461667E-08   7.77040974446334E-07
  9    6     1.57490480131912E-23   2.36235720197868E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27626433892141E-20   4.25914364059783E-19
  7    7     3.49507351128377E-10   4.89310291579728E-09
  8    7     1.00004580021176E-05   1.50006870031765E-04
  9    7     1.26824789054035E-20   2.02919662486457E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425907E-07   3.18820189481451E-06
  9    8     2.32612840466620E-09   3.95441828793254E-08
 10    8     1.85509249542053E-07   3.33916649175695E-06
 11    8     1.35990431371017E-21   2.58381819604932E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
