    time    temp    dens
   3.44107584531637E-02   8.97054810168544E-01   9.69688424494638E+06
     nin     zin       y       x
  1    0     8.27589063157078E-01   8.27589063157078E-01
  0    1     4.41133587554866E-15   4.41133587554866E-15
  1    1     1.32950913116284E-13   2.65901826232569E-13
  2    1     3.36670731562910E-09   1.01001219468873E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07024314766451E-06   8.28097259065806E-06
  4    2     2.67852130476640E-07   1.60711278285984E-06
  3    3     7.61266905375805E-23   4.56760143225483E-22
  4    3     1.68995573168839E-16   1.18296901218187E-15
  5    3     2.08304430286760E-16   1.66643544229408E-15
  6    3     6.37767412231301E-08   5.73990671008171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12883839241524E-15   6.41595455317372E-14
  6    4     1.02398690245061E-13   1.02398690245061E-12
  7    4     4.79705390747966E-14   5.27675929822762E-13
  8    4     4.10586665698764E-06   4.92703998838517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00215441777435E-17   5.50236985955178E-16
  7    5     5.07889841218439E-15   6.09467809462127E-14
  8    5     8.61050524005158E-09   1.11936568120670E-07
  9    5     1.60696796152890E-06   2.24975514614046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73127319806303E-21   6.87752783767563E-20
  7    6     3.83800460482154E-18   4.98940598626800E-17
  8    6     3.73927406447590E-15   5.23498369026626E-14
  9    6     2.35999484496146E-14   3.53999226744220E-13
 10    6     4.33635970474406E-08   6.93817552759050E-07
 11    6     1.23056109455495E-06   2.09195386074341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30518943651249E-18   3.45778415476873E-17
  9    7     1.92704873620571E-16   3.08327797792913E-15
 10    7     2.13282395240359E-15   3.62580071908610E-14
 11    7     1.92152059652648E-15   3.45873707374766E-14
 12    7     1.85581139718987E-15   3.52604165466075E-14
 13    7     4.31647323425904E-08   8.63294646851808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95525432355606E-22   1.25194577824009E-20
 11    8     6.27245853933010E-19   1.19176712247272E-17
 12    8     2.50514087056127E-17   5.01028174112254E-16
 13    8     1.75648287568541E-15   3.68861403893937E-14
 14    8     1.62357507809039E-09   3.57186517179885E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52515563746844E-23   5.30282683868372E-22
 13    9     3.60507284942560E-19   7.93116026873631E-18
 14    9     2.00735497089553E-20   4.61691643305971E-19
 15    9     5.88824445802940E-20   1.41317866992706E-18
 16    9     1.07639294610483E-14   2.69098236526209E-13
 17    9     2.23040845755972E-12   5.79906198965528E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
