    time    temp    dens
   6.93855480450988E-01   8.00809019597295E-01   1.18279063639311E+03
     nin     zin       y       x
  1    0     1.25854323842372E-02   1.25854323842372E-02
  0    1     3.53891464344414E-11   3.53891464344414E-11
  1    1     6.58657758047866E-10   1.31731551609573E-09
  2    1     1.60918707761810E-08   4.82756123285431E-08
  1    2     3.52143156294238E-19   1.05642946888271E-18
  2    2     1.54759446156748E-04   6.19037784626993E-04
  4    2     9.19042787868136E-08   5.51425672720881E-07
  3    3     1.52739643394252E-17   9.16437860365510E-17
  4    3     3.78742775448834E-12   2.65119942814184E-11
  5    3     2.99809420290603E-12   2.39847536232483E-11
  6    3     1.99306710042115E-06   1.79376039037903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02544021161257E-10   9.22896190451312E-10
  6    4     4.05386367689438E-07   4.05386367689438E-06
  7    4     1.48553858558023E-12   1.63409244413826E-11
  8    4     7.35821705733625E-09   8.82986046880349E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02464650314214E-25   3.02464650314214E-24
  6    5     3.33176678933479E-12   3.66494346826827E-11
  7    5     1.55869945938747E-11   1.87043935126496E-10
  8    5     3.01710402683795E-08   3.92223523488934E-07
  9    5     5.59151154882097E-11   7.82811616834935E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69552022254588E-13   3.23462426705506E-12
  7    6     1.59742846169014E-11   2.07665700019718E-10
  8    6     3.00559725140099E-09   4.20783615196139E-08
  9    6     3.20609889312071E-10   4.80914833968107E-09
 10    6     1.02936479296243E-05   1.64698366873990E-04
 11    6     2.01598370815567E-09   3.42717230386465E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49836925225881E-18   7.69771695316234E-17
  8    7     3.28677856548638E-10   4.93016784822957E-09
  9    7     7.52540647582320E-10   1.20406503613171E-08
 10    7     2.66400172963553E-09   4.52880294038040E-08
 11    7     2.34990969878732E-09   4.22983745781718E-08
 12    7     2.19925607703938E-09   4.17858654637483E-08
 13    7     1.97284151504839E-06   3.94568303009678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98979088058442E-15   4.78366540893508E-14
  9    8     1.58016775354973E-17   2.68628518103455E-16
 10    8     7.88503350550172E-14   1.41930603099031E-12
 11    8     1.47259741768721E-11   2.79793509360570E-10
 12    8     6.87649696509826E-10   1.37529939301965E-08
 13    8     3.70790591504874E-08   7.78660242160236E-07
 14    8     4.13603567459162E-06   9.09927848410156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26069474616257E-17   8.09532001770889E-16
 11    9     6.21637975447441E-17   1.24327595089488E-15
 12    9     4.27695796401872E-12   8.98161172443932E-11
 13    9     5.33346252467982E-10   1.17336175542956E-08
 14    9     2.96365779853563E-11   6.81641293663194E-10
 15    9     8.64092376023817E-11   2.07382170245716E-09
 16    9     1.04501239712367E-07   2.61253099280918E-06
 17    9     2.43768551392874E-10   6.33798233621472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89030559209987E-24   9.78061118419975E-23
 11   10     2.30071448802352E-19   4.83150042484939E-18
 12   10     3.64992312213953E-16   8.02983086870696E-15
 13   10     5.96146376141155E-15   1.37113666512466E-13
 14   10     3.56894680800048E-12   8.56547233920114E-11
 15   10     1.04783537283728E-10   2.61958843209319E-09
 16   10     1.41300235821151E-10   3.67380613134992E-09
 17   10     2.65223300394779E-11   7.16102911065903E-10
 18   10     1.76521710468241E-10   4.94260789311075E-09
 19   10     1.16139041649801E-11   3.36803220784424E-10
 20   10     9.18700285840979E-11   2.75610085752294E-09
 21   10     3.28772682864117E-11   1.01919531687876E-09
 22   10     4.78513854660453E-09   1.53124433491345E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52505471510573E-23   5.80762584474319E-22
 13   11     6.11109114633145E-21   1.46666187511955E-19
 14   11     9.40695078093435E-17   2.35173769523359E-15
 15   11     3.83647930552514E-16   9.97484619436536E-15
 16   11     1.88538708254454E-14   5.09054512287027E-13
 17   11     1.51842342187850E-14   4.25158558125979E-13
 18   11     3.05007809160934E-13   8.84522646566708E-12
 19   11     1.12717375985617E-13   3.38152127956851E-12
 20   11     2.25269050477405E-11   6.98334056479957E-10
 21   11     1.60962911357652E-08   5.15081316344487E-07
 22   11     1.68475730267490E-11   5.55969909882716E-10
 23   11     1.59288783310494E-13   5.41581863255679E-12
 24   11     2.57895865303282E-11   9.02635528561485E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.58224921238809E-22   1.19138479522090E-20
 15   12     1.24656943769906E-20   3.36573748178747E-19
 16   12     2.86636118149911E-18   8.02581130819752E-17
 17   12     1.55014947263900E-17   4.49543347065310E-16
 18   12     8.03904164665156E-13   2.41171249399547E-11
 19   12     5.24640787299286E-13   1.62638644062779E-11
 20   12     1.75754411305542E-11   5.62414116177734E-10
 21   12     7.41526714206041E-12   2.44703815687994E-10
 22   12     2.36670302799134E-08   8.04679029517057E-07
 23   12     2.97693601331258E-18   1.04192760465940E-16
 24   12     5.39347150704240E-15   1.94164974253526E-13
 25   12     4.26503930099274E-25   1.57806454136731E-23
 26   12     1.68947780377094E-22   6.42001565432959E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.31615347366279E-24   1.25168450736221E-22
 17   13     5.52440976353409E-19   1.65732292906023E-17
 18   13     2.40852888880172E-17   7.46643955528534E-16
 19   13     7.90508892576771E-17   2.52962845624567E-15
 20   13     2.51011850407092E-12   8.28339106343403E-11
 21   13     6.58915494185702E-13   2.24031268023139E-11
 22   13     2.85471276459560E-11   9.99149467608459E-10
 23   13     2.15159908383255E-12   7.74575670179719E-11
 24   13     6.79382504037819E-10   2.51371526493993E-08
 25   13     2.16024748342222E-12   8.20894043700445E-11
 26   13     8.35959809565431E-09   3.26024325730518E-07
 27   13     1.19851362602999E-17   4.79405450411994E-16
 28   13     1.11547822523956E-14   4.57346072348221E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.53203707157366E-24   2.95493149218784E-22
 18   14     4.79496313044158E-18   1.53438820174131E-16
 19   14     5.05783354378439E-17   1.66908506944885E-15
 20   14     3.22610153523496E-15   1.09687452197989E-13
 21   14     4.23087113812174E-15   1.48080489834261E-13
 22   14     7.38790777147625E-14   2.65964679773145E-12
 23   14     4.27593092291227E-13   1.58209444147754E-11
 24   14     5.75022071328990E-11   2.18508387105016E-09
 25   14     6.94704054746661E-12   2.70934581351198E-10
 26   14     9.00853291936386E-12   3.60341316774554E-10
 27   14     3.94451562637275E-12   1.61725140681283E-10
 28   14     1.47908902969787E-08   6.21217392473105E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.19870476057418E-24   3.95572570989481E-23
 19   15     1.35062478440379E-22   4.59212426697289E-21
 20   15     3.64152684986879E-20   1.27453439745408E-18
 21   15     2.05587648875847E-19   7.40115535953048E-18
 22   15     2.21379381702277E-16   8.19103712298426E-15
 23   15     1.14917782351061E-16   4.36687572934032E-15
 24   15     6.88029739246231E-16   2.68331598306030E-14
 25   15     1.50551359205929E-15   6.02205436823717E-14
 26   15     6.06431603906116E-12   2.48636957601508E-10
 27   15     1.43884348800342E-12   6.04314264961437E-11
 28   15     4.51788771424155E-08   1.94269171712387E-06
 29   15     1.86462484547324E-19   8.20434932008227E-18
 30   15     1.68592028682205E-16   7.58664129069921E-15
 31   15     3.90566314445648E-23   1.79660504644998E-21
 32   15     3.78771052791679E-20   1.78022394812089E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
