    time    temp    dens
   3.29139397118460E-02   8.53211036678505E-01   1.10809077321092E+07
     nin     zin       y       x
  1    0     8.30334867869367E-01   8.30334867869367E-01
  0    1     3.83321758010608E-15   3.83321758010608E-15
  1    1     1.20936509955264E-13   2.41873019910528E-13
  2    1     3.23646380127823E-09   9.70939140383468E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240808827253E-06   7.24963235309010E-06
  4    2     2.68195930623131E-07   1.60917558373878E-06
  3    3     6.87659669260191E-23   4.12595801556115E-22
  4    3     1.30228447110437E-16   9.11599129773057E-16
  5    3     1.64832722818249E-16   1.31866178254599E-15
  6    3     5.21678624142641E-08   4.69510761728377E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018736940727E-15   6.06616863246655E-14
  6    4     7.02648769869671E-14   7.02648769869671E-13
  7    4     4.42204049099863E-14   4.86424454009849E-13
  8    4     4.09303988046793E-06   4.91164785656151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349145841285E-17   4.65684060425414E-16
  7    5     4.47236087893768E-15   5.36683305472521E-14
  8    5     3.51050680016749E-09   4.56365884021774E-08
  9    5     1.54233975921411E-06   2.15927566289976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627073177311E-21   4.85552487812773E-20
  7    6     1.43027060750217E-18   1.85935178975282E-17
  8    6     3.25873259339151E-15   4.56222563074811E-14
  9    6     2.07231440405945E-14   3.10847160608918E-13
 10    6     1.97498829596101E-08   3.15998127353761E-07
 11    6     1.12938441619580E-06   1.91995350753286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62692573465933E-19   1.44403886019890E-17
  9    7     1.59309200821688E-16   2.54894721314701E-15
 10    7     1.78441117799592E-15   3.03349900259307E-14
 11    7     1.60762581291877E-15   2.89372646325379E-14
 12    7     6.33419977373317E-16   1.20349795700930E-14
 13    7     3.70660523632646E-08   7.41321047265291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40402034071505E-22   6.12723661328710E-21
 11    8     4.59673134241005E-19   8.73378955057910E-18
 12    8     1.97258676046324E-17   3.94517352092648E-16
