    time    temp    dens
   1.21647302385541E+00   4.81189478655443E-01   2.19486341125870E+02
     nin     zin       y       x
  1    0     2.48918458921889E-09   2.48918458921889E-09
  0    1     2.09687660237999E-13   2.09687660237999E-13
  1    1     1.20820042516297E-13   2.41640085032595E-13
  2    1     3.12566479346059E-09   9.37699438038178E-09
  1    2     7.27910943241215E-17   2.18373282972365E-16
  2    2     1.54899199454235E-04   6.19596797816941E-04
  4    2     5.84821405553427E-08   3.50892843332056E-07
  3    3     3.98094401986646E-10   2.38856641191988E-09
  4    3     1.31070395892405E-09   9.17492771246835E-09
  5    3     2.75736183580448E-14   2.20588946864358E-13
  6    3     7.18351564441792E-07   6.46516407997613E-06
  3    4     4.76542231531973E-17   3.33579562072381E-16
  5    4     2.62214011793948E-07   2.35992610614553E-06
  6    4     3.69863440667284E-07   3.69863440667284E-06
  7    4     1.35730275690349E-17   1.49303303259384E-16
  8    4     5.21135618633243E-16   6.25362742359892E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92791161654447E-13   1.92791161654447E-12
  6    5     1.41499273562986E-08   1.55649200919284E-07
  7    5     4.53905876358647E-11   5.44687051630376E-10
  8    5     5.16432819698471E-12   6.71362665608013E-11
  9    5     1.67957870710654E-18   2.35141018994915E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87066135884735E-22   5.35772749473209E-21
  6    6     5.65221948213026E-07   6.78266337855631E-06
  7    6     6.51228685538297E-08   8.46597291199786E-07
  8    6     5.44040220875105E-08   7.61656309225148E-07
  9    6     9.60283689790013E-12   1.44042553468502E-10
 10    6     6.35102773011777E-06   1.01616443681884E-04
 11    6     1.15994238161220E-13   1.97190204874073E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06934926552189E-18   9.19015404517846E-17
  7    7     3.55344767830207E-10   4.97482674962290E-09
  8    7     3.71351030503998E-06   5.57026545755997E-05
  9    7     9.47915927826658E-08   1.51666548452265E-06
 10    7     2.88627246271275E-08   4.90666318661167E-07
 11    7     8.47044965017196E-09   1.52468093703095E-07
 12    7     1.55153883609048E-07   2.94792378857192E-06
 13    7     1.10822755925055E-07   2.21645511850109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36717377316042E-21   3.55076065974063E-20
  8    8     1.29365862466983E-08   2.06985379947172E-07
  9    8     3.27106898487630E-10   5.56081727428970E-09
 10    8     1.13840423046278E-07   2.04912761483300E-06
 11    8     6.40515470596001E-07   1.21697939413240E-05
 12    8     8.64815402113333E-07   1.72963080422667E-05
 13    8     1.31824180607436E-07   2.76830779275616E-06
 14    8     3.58264460147518E-06   7.88181812324540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89487175843634E-22   3.22128198934179E-21
  9    9     3.47225217228123E-18   6.25005391010622E-17
 10    9     4.81722150725932E-09   9.15272086379270E-08
 11    9     1.46622147224771E-08   2.93244294449543E-07
 12    9     1.62267875820310E-08   3.40762539222651E-07
 13    9     5.82979240924374E-07   1.28255433003362E-05
 14    9     7.44663125626898E-10   1.71272518894186E-08
 15    9     3.91657137583767E-10   9.39977130201041E-09
 16    9     1.35768638945953E-09   3.39421597364883E-08
 17    9     2.23543794257963E-15   5.81213865070704E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77423139569584E-10   3.54846279139167E-09
 11   10     6.78511272952466E-10   1.42487367320018E-08
 12   10     2.53523060175305E-08   5.57750732385672E-07
 13   10     5.23736791994307E-10   1.20459462158691E-08
 14   10     2.27653062878879E-08   5.46367350909310E-07
 15   10     5.38157198204697E-08   1.34539299551174E-06
 16   10     5.87101756332961E-10   1.52646456646570E-08
 17   10     1.48651420439952E-14   4.01358835187870E-13
 18   10     3.21573685538210E-17   9.00406319506988E-16
 19   10     1.32701117330888E-21   3.84833240259575E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73298412106734E-25   1.83392666542414E-23
 11   11     1.44167712747939E-20   3.17168968045466E-19
 12   11     2.91742375509311E-12   6.71007463671416E-11
 13   11     2.63704555695854E-11   6.32890933670050E-10
 14   11     2.83732442634407E-08   7.09331106586017E-07
 15   11     3.23279718025514E-09   8.40527266866336E-08
 16   11     6.31498350392291E-10   1.70504554605919E-08
 17   11     2.42170314268155E-13   6.78076879950833E-12
 18   11     6.27553627935682E-13   1.81990552101348E-11
 19   11     1.70752691567967E-13   5.12258074703901E-12
 20   11     1.29519844016787E-16   4.01511516452041E-15
 21   11     1.43366221564848E-19   4.58771909007515E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97209271092995E-17   2.15330225062319E-15
 13   12     6.01985877897964E-11   1.50496469474491E-09
 14   12     6.67910490714742E-10   1.73656727585833E-08
 15   12     7.78210422215481E-10   2.10116813998180E-08
 16   12     1.08741660101110E-09   3.04476648283109E-08
 17   12     5.63800465103063E-10   1.63502134879888E-08
 18   12     6.62557468802356E-10   1.98767240640707E-08
 19   12     3.96292119414364E-10   1.22850557018453E-08
 20   12     2.42508858627165E-10   7.76028347606928E-09
 21   12     4.21953062646982E-11   1.39244510673504E-09
 22   12     1.08252609188065E-14   3.68058871239422E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59878228281793E-21   4.15683393532661E-20
 14   13     1.98076425820220E-13   5.34806349714594E-12
 15   13     2.35973447030055E-14   6.60725651684153E-13
 16   13     1.27116894460503E-10   3.68638993935460E-09
 17   13     8.16545500183165E-10   2.44963650054949E-08
 18   13     1.37441615218063E-09   4.26069007175994E-08
 19   13     1.45369017957829E-10   4.65180857465053E-09
 20   13     3.80665071419682E-11   1.25619473568495E-09
 21   13     4.45424557986360E-12   1.51444349715362E-10
 22   13     2.20596955293371E-12   7.72089343526797E-11
 23   13     1.08097360519546E-11   3.89150497870365E-10
 24   13     3.54595944269373E-15   1.31200499379668E-13
 25   13     3.73369222618915E-21   1.41880304595188E-19
 26   13     8.32143915873689E-25   3.24536127190739E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25820888786992E-17   6.32298488603578E-16
 15   14     4.18160614983230E-14   1.21266578345137E-12
 16   14     3.85983257155548E-11   1.15794977146664E-09
 17   14     5.18550073643904E-10   1.60750522829610E-08
 18   14     8.43830976733546E-09   2.70025912554735E-07
 19   14     7.98381033799004E-09   2.63465741153671E-07
 20   14     1.02164629789863E-08   3.47359741285534E-07
 21   14     4.87851217759366E-09   1.70747926215778E-07
 22   14     1.08010978658577E-09   3.88839523170876E-08
 23   14     9.22510140130584E-11   3.41328751848316E-09
 24   14     1.20306642093425E-09   4.57165239955015E-08
 25   14     1.26297099669322E-13   4.92558688710357E-12
 26   14     3.45774537983597E-15   1.38309815193439E-13
 27   14     4.92648213937962E-18   2.01985767714564E-16
 28   14     2.97303554541106E-20   1.24867492907264E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
