    time    temp    dens
   3.75932281462689E-02   9.70563187513842E-01   7.43679971631381E+06
     nin     zin       y       x
  1    0     8.22201466637080E-01   8.22201466637080E-01
  0    1     5.81046811538260E-15   5.81046811538260E-15
  1    1     1.62984579151429E-13   3.25969158302857E-13
  2    1     3.67958477565554E-09   1.10387543269666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66974752105376E-06   1.06789900842150E-05
  4    2     2.67061874757803E-07   1.60237124854682E-06
  3    3     9.50202496433631E-23   5.70121497860179E-22
  4    3     2.72218824166447E-16   1.90553176916513E-15
  5    3     3.23734588599485E-16   2.58987670879588E-15
  6    3     9.02495028340985E-08   8.12245525506887E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99601978434528E-15   7.19641780591075E-14
  6    4     2.23245556006611E-13   2.23245556006611E-12
  7    4     5.60252627756667E-14   6.16277890532333E-13
  8    4     4.09613520700802E-06   4.91536224840962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82673643431026E-17   7.50941007774129E-16
  7    5     6.55819650817474E-15   7.86983580980969E-14
  8    5     3.51098999534387E-08   4.56428699394703E-07
  9    5     1.71617524249929E-06   2.40264533949900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10190846577733E-20   1.32229015893280E-19
  7    6     1.91879290329858E-17   2.49443077428815E-16
  8    6     4.97001046876826E-15   6.95801465627557E-14
  9    6     3.09106852527898E-14   4.63660278791848E-13
 10    6     1.50284991628821E-07   2.40455986606114E-06
 11    6     1.40474062988838E-06   2.38805907081025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32299477715144E-25   1.85219268801202E-24
  8    7     9.69232204839258E-18   1.45384830725889E-16
  9    7     2.89920237680519E-16   4.63872380288830E-15
 10    7     3.04482224186790E-15   5.17619781117542E-14
 11    7     2.74316528101930E-15   4.93769750583474E-14
 12    7     1.80959157003584E-14   3.43822398306810E-13
 13    7     5.78518251295937E-08   1.15703650259187E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28528913712239E-25   1.32564626193958E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34652387684125E-21   4.22374297831425E-20
 11    8     1.14134250646500E-18   2.16855076228350E-17
 12    8     4.07344591463384E-17   8.14689182926768E-16
 13    8     2.85610108012744E-15   5.99781226826763E-14
 14    8     2.31984906978426E-09   5.10366795352537E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11345463765472E-22   2.33825473907491E-21
 13    9     6.30032716248821E-19   1.38607197574741E-17
 14    9     3.50811168654615E-20   8.06865687905616E-19
 15    9     1.02904665324110E-19   2.46971196777864E-18
 16    9     6.87847576303418E-14   1.71961894075855E-12
 17    9     3.47295399051108E-12   9.02968037532881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23759625759907E-25   2.84647139247787E-24
 14   10     7.30577291201174E-24   1.75338549888282E-22
 15   10     1.39012691305468E-17   3.47531728263671E-16
 16   10     1.87510219257402E-17   4.87526570069245E-16
 17   10     4.64779369758202E-18   1.25490429834715E-16
 18   10     2.81330628314273E-17   7.87725759279966E-16
 19   10     2.03502752137500E-18   5.90157981198751E-17
 20   10     1.33346359596199E-17   4.00039078788596E-16
 21   10     6.04992674277443E-18   1.87547729026007E-16
 22   10     1.06442759993529E-10   3.40616831979294E-09
 23   10     2.05661526286971E-21   6.78683036747004E-20
 24   10     3.73463580387026E-18   1.26977617331589E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28903272090131E-24   3.60929161852366E-23
 18   11     1.21021099187901E-21   3.50961187644914E-20
 19   11     3.52201778179456E-21   1.05660533453837E-19
 20   11     1.25597696394577E-18   3.89352858823190E-17
 21   11     1.27071432359803E-17   4.06628583551370E-16
 22   11     3.02413564653512E-17   9.97964763356591E-16
 23   11     4.81813720268081E-18   1.63816664891147E-16
 24   11     2.29249369940235E-11   8.02372794790824E-10
 25   11     2.17445225588365E-20   7.82802812118113E-19
 26   11     1.13226535231116E-18   4.18938180355128E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.32270241010153E-25   4.23264771232490E-24
 21   12     1.89445804850526E-20   6.25171156006736E-19
 22   12     1.24413139347698E-11   4.23004673782173E-10
 23   12     2.05019310778311E-19   7.17567587724090E-18
 24   12     4.68881082050585E-14   1.68797189538211E-12
 25   12     1.47754460587943E-18   5.46691504175388E-17
 26   12     6.47609940378139E-14   2.46091777343693E-12
 27   12     3.42271506254595E-19   1.33485887439292E-17
 28   12     4.14233074191797E-12   1.65693229676719E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43841193143499E-21   1.13467593737355E-19
 21   13     9.24691072173353E-22   3.14394964538940E-20
 22   13     3.96332637008159E-20   1.38716422952856E-18
 23   13     3.03763676685048E-21   1.09354923606617E-19
 24   13     6.06858200471380E-19   2.24537534174411E-17
 25   13     4.57005666233399E-21   1.73662153168692E-19
 26   13     4.55642820128769E-16   1.77700699850220E-14
 27   13     1.61939032127069E-20   6.47756128508278E-19
 28   13     1.72581672504802E-12   7.07584857269688E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.53442882654367E-24   1.67773866582116E-22
