    time    temp    dens
   7.84790615439963E-01   7.26148417051972E-01   8.17435591754259E+02
     nin     zin       y       x
  1    0     9.48965384088005E-08   9.48965384088005E-08
  0    1     1.41737462154740E-12   1.41737462154740E-12
  1    1     2.01212910900205E-13   4.02425821800411E-13
  2    1     1.81062084403742E-09   5.43186253211226E-09
  1    2     4.25746587886424E-19   1.27723976365927E-18
  2    2     1.55138589880346E-04   6.20554359521384E-04
  4    2     8.49452026047138E-08   5.09671215628283E-07
  3    3     2.93109917863395E-12   1.75865950718037E-11
  4    3     8.92144105013166E-10   6.24500873509216E-09
  5    3     2.50793178519147E-14   2.00634542815318E-13
  6    3     1.65505289488797E-06   1.48954760539917E-05
  3    4     6.94224649188128E-20   4.85957254431690E-19
  5    4     8.90161662456621E-09   8.01145496210959E-08
  6    4     3.89551781512455E-07   3.89551781512455E-06
  7    4     1.81305960221319E-17   1.99436556243451E-16
  8    4     3.99661538657479E-10   4.79593846388975E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49685683735371E-16   2.49685683735371E-15
  6    5     1.00758186211471E-09   1.10834004832619E-08
  7    5     3.67075992606060E-09   4.40491191127272E-08
  8    5     2.19033224302723E-09   2.84743191593540E-08
  9    5     1.03836660878087E-16   1.45371325229322E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76412506795255E-25   1.07405375747478E-23
  6    6     3.80606269412911E-08   4.56727523295493E-07
  7    6     4.51116566718409E-08   5.86451536733932E-07
  8    6     5.14359907917603E-08   7.20103871084644E-07
  9    6     2.06898237450840E-13   3.10347356176260E-12
 10    6     9.47694099618548E-06   1.51631055938968E-04
 11    6     3.35058400148795E-14   5.69599280252951E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54447671481490E-19   1.11078197292594E-17
  7    7     5.16061290717258E-11   7.22485807004161E-10
  8    7     6.24079444066153E-07   9.36119166099230E-06
  9    7     6.08977970160561E-08   9.74364752256898E-07
 10    7     3.08618937909816E-08   5.24652194446687E-07
 11    7     1.37064181802980E-08   2.46715527245364E-07
 12    7     3.59045009620357E-07   6.82185518278679E-06
 13    7     1.01047008478778E-06   2.02094016957555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54735427505152E-22   3.82103141257728E-21
  8    8     3.82607628748281E-09   6.12172205997249E-08
  9    8     2.07146421580185E-11   3.52148916686314E-10
 10    8     1.74151195674907E-08   3.13472152214832E-07
 11    8     1.59328188147827E-07   3.02723557480871E-06
 12    8     3.56998291960572E-07   7.13996583921144E-06
 13    8     1.42480308017434E-07   2.99208646836611E-06
 14    8     4.09278712162646E-06   9.00413166757822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75958809165835E-23   4.69129975581920E-22
  9    9     4.23898951299150E-19   7.63018112338470E-18
 10    9     1.48540641066822E-10   2.82227218026962E-09
 11    9     4.37519546000039E-10   8.75039092000078E-09
 12    9     2.90802420572842E-09   6.10685083202969E-08
 13    9     9.83705535563536E-08   2.16415217823978E-06
 14    9     7.75974565805675E-10   1.78474150135305E-08
 15    9     8.37662161814607E-10   2.01038918835506E-08
 16    9     5.56258790242988E-08   1.39064697560747E-06
 17    9     3.71595485511304E-15   9.66148262329391E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
