    time    temp    dens
   2.41589970521973E-02   4.87717727069085E-01   2.80206524923493E+07
     nin     zin       y       x
  1    0     8.50000608997887E-01   8.50000608997887E-01
  0    1     1.37203564039804E-15   1.37203564039804E-15
  1    1     7.15002607038953E-14   1.43000521407791E-13
  2    1     2.79049030793560E-09   8.37147092380681E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215805293360E-07   2.86086322117344E-06
  4    2     2.70222283528376E-07   1.62133370117026E-06
  3    3     4.36008660776979E-23   2.61605196466188E-22
  4    3     1.35686086207524E-17   9.49802603452669E-17
  5    3     2.43202519226630E-17   1.94562015381304E-16
  6    3     9.77033547835030E-09   8.79330193051527E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258842071045E-15   4.19632957863941E-14
  6    4     1.95884076253349E-14   1.95884076253349E-13
  7    4     2.35291390586303E-14   2.58820529644933E-13
  8    4     3.70674383883081E-06   4.44809260659697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429013383815E-17   1.13771914722197E-16
  7    5     1.93207470600063E-15   2.31848964720076E-14
  8    5     1.75047133149521E-13   2.27561273094378E-12
  9    5     1.06580501423238E-06   1.49212701992533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299723033509E-22   1.37159667640211E-21
  7    6     1.17321176812882E-22   1.52517529856747E-21
  8    6     1.42299296891010E-15   1.99219015647413E-14
  9    6     9.65211161614770E-15   1.44781674242216E-13
 10    6     8.83490028492336E-13   1.41358404558774E-11
 11    6     5.36051318050449E-07   9.11287240685763E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268327521167E-23   4.60902491281750E-22
  9    7     4.96893391030510E-17   7.95029425648816E-16
 10    7     5.69515292902368E-16   9.68175997934026E-15
 11    7     5.13092220773232E-16   9.23565997391817E-15
 12    7     1.07615596852302E-16   2.04469634019375E-15
 13    7     1.21981219914872E-08   2.43962439829743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22257158154499E-25   4.00062884678098E-24
 11    8     4.48347480644468E-20   8.51860213224488E-19
 12    8     4.38671960648132E-18   8.77343921296264E-17
 13    8     3.07575553063562E-16   6.45908661433481E-15
 14    8     3.13058783333091E-10   6.88729323332800E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23798379332320E-20   9.32356434531104E-19
 14    9     2.35976667997854E-21   5.42746336395064E-20
 15    9     6.92198606845814E-21   1.66127665642995E-19
 16    9     1.51839176884068E-20   3.79597942210171E-19
 17    9     3.16200057878929E-13   8.22120150485214E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44967208715554E-22   8.62418021788885E-21
 16   10     3.44327500791470E-21   8.95251502057822E-20
 17   10     3.18732027306905E-22   8.60576473728643E-21
 18   10     2.29824748517086E-21   6.43509295847840E-20
 19   10     1.50887367004565E-22   4.37573364313238E-21
 20   10     1.16650343299369E-21   3.49951029898106E-20
 21   10     4.16698046981536E-22   1.29176394564276E-20
 22   10     4.96410496295599E-14   1.58851358814592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11998689806059E-24   3.80795545340602E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.09376191142458E-25   9.28128573427375E-24
 20   11     1.17455953167373E-22   3.64113454818857E-21
 21   11     1.02672608080797E-21   3.28552345858551E-20
 22   11     2.89950974951858E-21   9.56838217341131E-20
 23   11     1.10697122033413E-22   3.76370214913605E-21
 24   11     1.32053954383139E-14   4.62188840340987E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.96913107862569E-23   1.09857849909151E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35610439306659E-24   7.77514449711975E-23
 22   12     1.33237835272159E-14   4.53008639925341E-13
 23   12     1.46707844307936E-23   5.13477455077777E-22
 24   12     8.36681143812846E-16   3.01205211772624E-14
 25   12     1.21431461897524E-22   4.49296409020837E-21
 26   12     1.07035127727389E-15   4.06733485364079E-14
 27   12     1.79592762858241E-23   7.00411775147138E-22
 28   12     7.08327519031902E-16   2.83331007612761E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14301411679130E-23   5.02926211388171E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.42281087785875E-25   2.44952758969339E-23
 21   13     1.88857197407386E-25   6.42114471185113E-24
 22   13     9.43896085714869E-24   3.30363630000204E-22
 23   13     8.55811954471365E-25   3.08092303609691E-23
 24   13     2.05760267342789E-22   7.61312989168318E-21
 25   13     1.33740056852194E-24   5.08212216038336E-23
 26   13     1.05888126083927E-18   4.12963691727315E-17
 27   13     1.65663302797475E-24   6.62653211189900E-23
 28   13     1.20149808585873E-15   4.92614215202079E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.25714577880379E-24   3.26571560046170E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
