    time    temp    dens
   3.03227721795930E+04   1.00000000000000E-02   1.41712525421411E-11
     nin     zin       y       x
  1    0     9.33741886690872E-14   9.33741886690872E-14
  0    1     1.73463576475377E-09   1.73463576475377E-09
  1    1     3.12680251905365E-16   6.25360503810729E-16
  2    1     2.01404550214744E-08   6.04213650644233E-08
  1    2     1.08885629493546E-12   3.26656888480639E-12
  2    2     1.94947153400724E-04   7.79788613602896E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974586831E-08   8.59115847520985E-08
  4    3     1.68870699963551E-09   1.18209489974486E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884803771E-20   9.41485193626398E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549738038E-07   3.69892549738038E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43863179695654E-15   7.43863179695654E-14
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55029207130176E-08   7.77040889982246E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49513384728187E-10   4.89318738619461E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
