    time    temp    dens
   2.40312440133468E+00   2.47402562981623E-01   2.84699160605364E+01
     nin     zin       y       x
  1    0     3.27865877635198E-10   3.27865877635198E-10
  0    1     2.77693192992880E-13   2.77693192992880E-13
  1    1     5.24506858794682E-15   1.04901371758936E-14
  2    1     1.15283118946449E-08   3.45849356839348E-08
  1    2     1.16604226498387E-15   3.49812679495160E-15
  2    2     1.54839202241689E-04   6.19356808966754E-04
  4    2     2.10058496461007E-08   1.26035097876604E-07
  3    3     7.20362734027861E-09   4.32217640416717E-08
  4    3     1.63403358290211E-09   1.14382350803148E-08
  5    3     1.93079649676782E-13   1.54463719741426E-12
  6    3     7.50129165339731E-08   6.75116248805758E-07
  3    4     1.49986164780855E-17   1.04990315346598E-16
  5    4     8.02061677747133E-07   7.21855509972419E-06
  6    4     3.69885894015775E-07   3.69885894015775E-06
  7    4     4.88975210517624E-14   5.37872731569386E-13
  8    4     4.42915245594627E-21   5.31498294713553E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36294670923147E-13   1.36294670923147E-12
  6    5     2.27713082210831E-08   2.50484390431914E-07
  7    5     5.38418767454398E-14   6.46102520945278E-13
  8    5     2.06205483177677E-16   2.68067128130980E-15
  9    5     5.22638280718055E-25   7.31693593005276E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49312496134131E-25   6.04243745747545E-24
  6    6     6.60824337946228E-07   7.92989205535474E-06
  7    6     6.53480730388685E-08   8.49524949505290E-07
  8    6     5.52259382781640E-08   7.73163135894296E-07
  9    6     1.36947768587028E-11   2.05421652880542E-10
 10    6     2.11891038330031E-06   3.39025661328050E-05
 11    6     1.60545505542805E-12   2.72927359422768E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54063567032525E-19   8.50282637142283E-18
  7    7     3.50288474535287E-10   4.90403864349402E-09
  8    7     7.90275115631222E-06   1.18541267344683E-04
  9    7     1.24508970675310E-07   1.99214353080496E-06
 10    7     2.37091934299103E-08   4.03056288308475E-07
 11    7     2.25893545679712E-09   4.06608382223481E-08
 12    7     1.36403224949589E-08   2.59166127404220E-07
 13    7     2.89533084454174E-10   5.79066168908348E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92354956750977E-22   5.88532435126466E-21
  8    8     3.09898731376256E-08   4.95837970202009E-07
  9    8     1.00554358765505E-09   1.70942409901358E-08
 10    8     1.77983213914349E-07   3.20369785045827E-06
 11    8     7.45987118836933E-07   1.41737552579017E-05
 12    8     8.75726271787378E-07   1.75145254357476E-05
 13    8     1.03702914899648E-07   2.17776121289262E-06
 14    8     2.48658110609480E-06   5.47047843340857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43574063034578E-23   9.24075907158782E-22
  9    9     1.26343139927901E-20   2.27417651870223E-19
 10    9     2.64750573436417E-08   5.03026089529192E-07
 11    9     6.55426609290401E-08   1.31085321858080E-06
 12    9     3.95946583368021E-08   8.31487825072843E-07
