    time    temp    dens
   1.04824670711081E-02   1.72023186465806E-01   3.43023936170502E+08
     nin     zin       y       x
  1    0     8.70162562493214E-01   8.70162562493214E-01
  0    1     9.24950388056428E-17   9.24950388056428E-17
  1    1     1.04795857875286E-14   2.09591715750571E-14
  2    1     1.70866658720353E-09   5.12599976161058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09966225900263E-07   4.39864903601052E-07
  4    2     2.73439268803543E-07   1.64063561282126E-06
  3    3     4.70488551172718E-24   2.82293130703631E-23
  4    3     6.39064307597842E-20   4.47345015318489E-19
  5    3     1.26352793367685E-19   1.01082234694148E-18
  6    3     6.02296986553425E-10   5.42067287898082E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24377529202070E-16   5.61939776281863E-15
  6    4     1.80461241825658E-15   1.80461241825658E-14
  7    4     2.16992703318323E-15   2.38691973650155E-14
  8    4     1.96441305999821E-06   2.35729567199785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31204254583742E-19   2.54324680042116E-18
  7    5     1.17819803307341E-16   1.41383763968809E-15
  8    5     2.49167801472176E-14   3.23918141913829E-13
  9    5     2.69259029960797E-07   3.76962641945116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.00756083809039E-24   3.90982908951750E-23
  8    6     7.68636416785881E-17   1.07609098350023E-15
  9    6     5.51525294968190E-16   8.27287942452285E-15
 10    6     7.94475129824197E-16   1.27116020771871E-14
 11    6     5.06178718903312E-08   8.60503822135630E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.69306690709141E-19   1.39089070513463E-17
 10    7     1.21662399759895E-17   2.06826079591822E-16
 11    7     1.09609051823949E-17   1.97296293283108E-16
 12    7     2.29893244491180E-18   4.36797164533241E-17
 13    7     4.50347609359857E-10   9.00695218719714E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33420788022208E-23   1.58349949724219E-21
 12    8     3.66394003297671E-20   7.32788006595342E-19
 13    8     2.56897802328801E-18   5.39485384890482E-17
 14    8     4.54896987435094E-12   1.00077337235721E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39244978690577E-22   3.06338953119269E-21
 14    9     7.75334849818306E-24   1.78327015458210E-22
 15    9     2.27431682144691E-23   5.45836037147259E-22
 16    9     1.25013585291899E-23   3.12533963229747E-22
 17    9     2.09172908199377E-15   5.43849561318381E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09990559725297E-25   1.02497639931324E-23
 16   10     5.01023465267474E-24   1.30266100969543E-22
 17   10     1.03915992808259E-25   2.80573180582301E-24
 18   10     9.57388418985199E-25   2.68068757315856E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.74450636621579E-25   1.72335190986474E-23
 21   10     1.28503297470637E-25   3.98360222158974E-24
 22   10     1.70032875940791E-16   5.44105203010531E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.46022674544045E-22   1.17647709344975E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
