    time    temp    dens
   7.81817370224230E-01   7.28633520820269E-01   8.26797206893515E+02
     nin     zin       y       x
  1    0     1.04782862142164E-07   1.04782862142164E-07
  0    1     1.45335932282394E-12   1.45335932282394E-12
  1    1     1.95248443444450E-13   3.90496886888900E-13
  2    1     1.81245372612284E-09   5.43736117836852E-09
  1    2     3.74626052937017E-19   1.12387815881105E-18
  2    2     1.55128807007493E-04   6.20515228029973E-04
  4    2     8.51640122360509E-08   5.10984073416305E-07
  3    3     2.62376697700825E-12   1.57426018620495E-11
  4    3     8.79527681440945E-10   6.15669377008661E-09
  5    3     2.66835406910480E-14   2.13468325528384E-13
  6    3     1.66493556513365E-06   1.49844200862029E-05
  3    4     5.52457992127121E-20   3.86720594488985E-19
  5    4     8.32166851206072E-09   7.48950166085465E-08
  6    4     3.90470222865957E-07   3.90470222865957E-06
  7    4     1.96499919759247E-17   2.16149911735171E-16
  8    4     4.39468710227257E-10   5.27362452272709E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04902530843117E-16   2.04902530843117E-15
  6    5     9.63378605397846E-10   1.05971646593763E-08
  7    5     3.74380244374689E-09   4.49256293249626E-08
  8    5     2.38855604461580E-09   3.10512285800055E-08
  9    5     1.19342350433121E-16   1.67079290606370E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22648060846959E-25   7.94912866931655E-24
  6    6     3.55650440091999E-08   4.26780528110399E-07
  7    6     4.41503788516353E-08   5.73954925071259E-07
  8    6     5.13086112261879E-08   7.18320557166631E-07
  9    6     2.14589207735536E-13   3.21883811603304E-12
 10    6     9.50311577363747E-06   1.52049852378200E-04
 11    6     3.58649576387486E-14   6.09704279858726E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53456419433869E-19   9.79493345264030E-18
  7    7     4.73171529078067E-11   6.62440140709294E-10
  8    7     5.98333146494535E-07   8.97499719741803E-06
  9    7     6.04157089656256E-08   9.66651343450010E-07
 10    7     3.08674848314675E-08   5.24747242134947E-07
 11    7     1.37512409145977E-08   2.47522336462758E-07
 12    7     3.58811652852405E-07   6.81742140419569E-06
 13    7     1.02832430805592E-06   2.05664861611184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
