    time    temp    dens
   2.83410554497354E-02   6.75144980506449E-01   1.73566892176841E+07
     nin     zin       y       x
  1    0     8.40100131308781E-01   8.40100131308781E-01
  0    1     2.35579584720118E-15   2.35579584720118E-15
  1    1     9.19917624345087E-14   1.83983524869017E-13
  2    1     2.93588660922311E-09   8.80765982766933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14252831062328E-06   4.57011324249313E-06
  4    2     2.69247100758226E-07   1.61548260454936E-06
  3    3     5.26887604875306E-23   3.16132562925184E-22
  4    3     4.75081624544066E-17   3.32557137180846E-16
  5    3     6.98502739649117E-17   5.58802191719293E-16
  6    3     2.38195203448095E-08   2.14375683103285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68076038434253E-15   5.11268434590828E-14
  6    4     2.95098796172615E-14   2.95098796172615E-13
  7    4     3.32383267800141E-14   3.65621594580156E-13
  8    4     3.96600006419700E-06   4.75920007703640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25501203144827E-17   2.48051323459310E-16
  7    5     2.96094865292097E-15   3.55313838350516E-14
  8    5     4.09556807436333E-11   5.32423849667233E-10
  9    5     1.30914690546867E-06   1.83280566765614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01175009484308E-21   1.21410011381169E-20
  7    6     1.39644570454012E-20   1.81537941590215E-19
  8    6     2.13535168017564E-15   2.98949235224589E-14
  9    6     1.39979224093110E-14   2.09968836139665E-13
 10    6     4.45190451734571E-10   7.12304722775314E-09
 11    6     8.01666272313966E-07   1.36283266293374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73220726343720E-20   2.59831089515580E-19
  9    7     8.85871608076058E-17   1.41739457292169E-15
 10    7     1.00515095651510E-15   1.70875662607567E-14
 11    7     9.05568545745797E-16   1.63002338234244E-14
 12    7     1.90037071165763E-16   3.61070435214950E-15
 13    7     2.18434751401642E-08   4.36869502803284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
