    time    temp    dens
   1.34478694442139E+00   4.36947520118287E-01   1.62463009514402E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38153313941212E-16   3.31567953458910E-15
 13   12     1.04568509451786E-10   2.61421273629464E-09
 14   12     9.45189125241233E-10   2.45749172562720E-08
 15   12     9.31054792556910E-10   2.51384793990366E-08
 16   12     1.09825726836183E-09   3.07512035141312E-08
 17   12     5.26836832666620E-10   1.52782681473320E-08
 18   12     5.10312626670268E-10   1.53093788001080E-08
 19   12     2.70205093605179E-10   8.37635790176055E-09
 20   12     8.78356255211798E-11   2.81074001667775E-09
 21   12     1.58509021400070E-11   5.23079770620231E-10
 22   12     1.80166843207519E-15   6.12567266905564E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59118138137868E-21   4.13707159158456E-20
 14   13     3.25714065611685E-13   8.79427977151550E-12
 15   13     3.08726794717205E-14   8.64435025208174E-13
 16   13     1.63235328230292E-10   4.73382451867847E-09
 17   13     9.41490199315901E-10   2.82447059794770E-08
 18   13     1.32776420351970E-09   4.11606903091107E-08
 19   13     5.34026455414272E-11   1.70888465732567E-09
 20   13     1.28274354774807E-11   4.23305370756863E-10
 21   13     5.72758495457873E-13   1.94737888455677E-11
 22   13     2.19912061378526E-13   7.69692214824842E-12
 23   13     4.07029816991087E-12   1.46530734116791E-10
 24   13     6.73483651105574E-16   2.49188950909062E-14
 25   13     3.65296696701371E-22   1.38812744746521E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04240433792273E-17   1.13187321461837E-15
 15   14     7.24816696565937E-14   2.10196842004122E-12
 16   14     5.98969395263588E-11   1.79690818579076E-09
 17   14     6.98099872615664E-10   2.16410960510856E-08
 18   14     8.67262117391338E-09   2.77523877565228E-07
 19   14     7.90720959521514E-09   2.60937916642100E-07
 20   14     9.92278446796276E-09   3.37374671910734E-07
 21   14     4.35375791677184E-09   1.52381527087014E-07
 22   14     8.95720642676031E-10   3.22459431363371E-08
 23   14     3.48995186953957E-11   1.29128219172964E-09
 24   14     7.22042699647773E-10   2.74376225866154E-08
 25   14     3.60948262266098E-14   1.40769822283778E-12
 26   14     2.64025790143074E-16   1.05610316057230E-14
 27   14     1.12174302407288E-19   4.59914639869881E-18
 28   14     6.70338779728506E-23   2.81542287485973E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26508222086739E-14   3.92175488468892E-13
 17   15     3.73462024339152E-16   1.19507847788529E-14
 18   15     4.15097870444569E-10   1.36982297246708E-08
 19   15     1.21192839813781E-09   4.12055655366855E-08
 20   15     3.04375000126392E-09   1.06531250044237E-07
 21   15     1.26451289305167E-09   4.55224641498600E-08
 22   15     5.38784962287422E-09   1.99350436046346E-07
 23   15     2.31719088503354E-09   8.80532536312744E-08
 24   15     3.50752002480823E-10   1.36793280967521E-08
 25   15     1.84927874393902E-11   7.39711497575607E-10
 26   15     6.81837284255779E-11   2.79553286544869E-09
 27   15     4.86594321210971E-13   2.04369614908608E-11
 28   15     3.53079058610546E-13   1.51823995202535E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24080149426226E-23   1.35705647816392E-21
 17   16     1.16850823331433E-17   3.85607716993728E-16
 18   16     1.79458440099926E-11   6.10158696339749E-10
 19   16     1.24551690712821E-11   4.35930917494873E-10
 20   16     5.77363914985062E-11   2.07851009394622E-09
 21   16     8.66397502994449E-10   3.20567076107946E-08
 22   16     1.29217915025142E-09   4.91028077095541E-08
 23   16     5.97117346641471E-10   2.32875765190174E-08
 24   16     1.61784816897789E-09   6.47139267591155E-08
 25   16     3.26235397293149E-09   1.33756512890191E-07
 26   16     2.80622395683962E-08   1.17861406187264E-06
 27   16     1.70887568964555E-09   7.34816546547586E-08
 28   16     1.08977388173727E-10   4.79500507964401E-09
 29   16     1.21312277304641E-14   5.45905247870887E-13
 30   16     6.39371267492539E-12   2.94110783046568E-10
 31   16     2.34797535816452E-21   1.10354841833733E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93075819607579E-19   6.75765368626526E-18
 19   17     7.23475045293751E-21   2.60451016305750E-19
 20   17     4.71689510613313E-13   1.74525118926926E-11
 21   17     3.13474422024471E-14   1.19120280369299E-12
 22   17     1.07664918065016E-11   4.19893180453561E-10
 23   17     4.31732881521794E-11   1.72693152608718E-09
 24   17     5.25309872866712E-10   2.15377047875352E-08
 25   17     1.14251862103602E-08   4.79857820835129E-07
 26   17     6.53052356623758E-09   2.80812513348216E-07
 27   17     2.57428426104631E-09   1.13268507486038E-07
 28   17     1.08389107582030E-08   4.87750984119133E-07
 29   17     1.22173759884623E-09   5.61999295469267E-08
 30   17     1.54685357210906E-10   7.27021178891260E-09
 31   17     5.06103497487455E-16   2.42929678793978E-14
 32   17     8.02334907245462E-20   3.93144104550276E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74839335499040E-18   6.64389474896350E-17
 21   18     3.88921250384082E-16   1.51679287649792E-14
 22   18     7.96933026527665E-14   3.18773210611066E-12
 23   18     2.15675826627018E-12   8.84270889170776E-11
 24   18     3.25414996449075E-10   1.36674298508611E-08
 25   18     5.66711871078849E-10   2.43686104563905E-08
 26   18     5.16535318358263E-09   2.27275540077636E-07
 27   18     1.24791360412439E-08   5.61561121855978E-07
 28   18     1.10082752212892E-08   5.06380660179305E-07
 29   18     1.23761070241282E-09   5.81677030134025E-08
 30   18     6.68091200264982E-10   3.20683776127191E-08
 31   18     4.17086969182137E-12   2.04372614899247E-10
 32   18     3.32083161255724E-11   1.66041580627862E-09
 33   18     1.56330881903788E-16   7.97287497709318E-15
 34   18     3.47344429008132E-20   1.80619103084229E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12316992649394E-17   1.28049966986252E-15
 23   19     4.02853154396658E-18   1.69198324846596E-16
 24   19     2.28277162041987E-13   9.81591796780545E-12
 25   19     1.02095183377656E-12   4.49218806861688E-11
 26   19     1.16754040467052E-10   5.25393182101733E-09
 27   19     3.51165287739426E-10   1.61536032360136E-08
 28   19     6.86333554143002E-10   3.22576770447211E-08
 29   19     4.96882890918500E-10   2.38503787640880E-08
 30   19     1.40312091526757E-09   6.87529248481107E-08
 31   19     9.12478149748128E-10   4.56239074874064E-08
 32   19     1.11271758521217E-09   5.67485968458209E-08
 33   19     3.57912508770594E-11   1.86114504560709E-09
 34   19     7.27296008037048E-14   3.85466884259635E-12
 35   19     5.36544421488683E-19   2.89733987603889E-17
 36   19     1.67200955751451E-23   9.19605256632982E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77507261070042E-24   2.42553049649418E-22
 23   20     2.14900470912657E-19   9.24072024924425E-18
 24   20     8.28028838766628E-17   3.64332689057316E-15
 25   20     1.21882312622574E-14   5.48470406801582E-13
 26   20     4.93451760561990E-13   2.26987809858516E-11
 27   20     7.53493975405298E-12   3.54142168440490E-10
 28   20     3.75663113312333E-10   1.80318294389920E-08
 29   20     3.18725896925898E-10   1.56175689493690E-08
 30   20     1.58243413246763E-09   7.91217066233816E-08
 31   20     2.02304721588177E-09   1.03175408009970E-07
 32   20     4.08829791423088E-09   2.12591491540006E-07
 33   20     2.43548533798623E-11   1.29080722913270E-09
 34   20     5.96081961887854E-12   3.21884259419441E-10
 35   20     2.10474546644099E-16   1.15761000654255E-14
 36   20     7.79795311455830E-21   4.36685374415265E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.76741209492785E-23   2.59533544271753E-21
 25   21     1.35088794834196E-23   6.21408456237303E-22
 26   21     1.90917151292432E-18   8.97310611074429E-17
 27   21     6.23696432372635E-16   2.99374287538865E-14
 28   21     1.11818377331910E-13   5.47910048926360E-12
 29   21     2.30439882998016E-11   1.15219941499008E-09
 30   21     5.88353679202508E-11   3.00060376393279E-09
 31   21     5.52870612237122E-10   2.87492718363304E-08
 32   21     1.13480173955067E-09   6.01444921961857E-08
 33   21     3.93067937382036E-10   2.12256686186299E-08
 34   21     3.79367035974650E-12   2.08651869786058E-10
 35   21     1.99276034318207E-15   1.11594579218196E-13
 36   21     4.46794836397289E-17   2.54673056746455E-15
 37   21     6.18699582277356E-21   3.58845757720866E-19
 38   21     8.20238161842200E-24   4.83940515486898E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.63848244669254E-22   1.74647157441242E-20
 27   22     3.31283014438696E-18   1.62328677074961E-16
 28   22     2.90314946921126E-14   1.45157473460563E-12
 29   22     7.06497475344601E-13   3.60313712425747E-11
 30   22     1.54354649415461E-11   8.02644176960398E-10
 31   22     1.47126935582996E-10   7.79772758589878E-09
 32   22     3.17068146906779E-10   1.71216799329661E-08
 33   22     1.60788992805248E-10   8.84339460428864E-09
 34   22     1.72444923981577E-10   9.65691574296830E-09
